Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2023-12-13,32.45237130308905,32.700540733253085,32.154566724633995,32.6591796875,2052100,2023,12,50,Wednesday,32.4917,32.47718811035156,0.56,-0.08,-0.99,0.56,0.99,0,0.0,32.1524,31.8276,31.5029,31.1781,30.8533,30.5286,30.2038,29.879,29.5542,29.2295,28.9047,28.5799,28.2552,27.9304,27.6056,27.2808,26.9561,26.6313,26.3065,25.9818,25.657,25.3322,25.0074,24.6827,24.3579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-14,32.49373364816209,32.95698558379896,32.394466503256204,32.79153823852539,2557400,2023,12,50,Thursday,32.6592,32.6591796875,0.41,-0.51,-0.81,0.41,0.81,0,0.0,32.3326,32.006,31.6794,31.3528,31.0262,30.6996,30.373,30.0464,29.7199,29.3933,29.0667,28.7401,28.4135,28.0869,27.7603,27.4337,27.1071,26.7805,26.4539,26.1273,25.8008,25.4742,25.1476,24.821,24.4944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-15,32.27038062326851,32.46891807129684,32.1297524291346,32.138023376464844,2722500,2023,12,50,Friday,32.2518,32.79153823852539,-1.99,-1.59,-2.02,-1.99,2.02,2,64.5993,32.4636,32.1357,31.8078,31.4799,31.152,30.824,30.4961,30.1682,29.8403,29.5124,29.1845,28.8566,28.5286,28.2007,27.8728,27.5449,27.217,26.8891,26.5611,26.2332,25.9053,25.5774,25.2495,24.9216,24.5937,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-18,32.40273775741847,32.42755691061428,32.253838616471995,32.303470611572266,1096000,2023,12,51,Monday,32.3469,32.138023376464844,0.51,0.82,0.36,0.51,-0.36,0,0.0,31.8166,31.4953,31.1739,30.8525,30.5311,30.2097,29.8884,29.567,29.2456,28.9242,28.6028,28.2815,27.9601,27.6387,27.3173,26.9959,26.6746,26.3532,26.0318,25.7104,25.389,25.0677,24.7463,24.4249,24.1035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-19,32.6012770818109,32.70054423337252,32.53510003265177,32.5930061340332,1852100,2023,12,51,Tuesday,32.6075,32.303470611572266,0.9,0.92,0.72,0.9,-0.72,0,0.0,31.9804,31.6574,31.3344,31.0113,30.6883,30.3653,30.0422,29.7192,29.3962,29.0731,28.7501,28.4271,28.104,27.781,27.458,27.1349,26.8119,26.4888,26.1658,25.8428,25.5197,25.1967,24.8737,24.5506,24.2276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-20,32.63436772562292,32.75017993030713,32.33656311035156,32.33656311035156,1426700,2023,12,51,Wednesday,32.5144,32.5930061340332,-0.79,0.13,-0.79,-0.79,0.79,0,0.0,32.2671,31.9411,31.6152,31.2893,30.9634,30.6374,30.3115,29.9856,29.6596,29.3337,29.0078,28.6818,28.3559,28.03,27.7041,27.3781,27.0522,26.7263,26.4003,26.0744,25.7485,25.4225,25.0966,24.7707,24.4448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-21,32.72536217233932,32.86599036885717,32.70881712175267,32.85771942138672,1216000,2023,12,51,Thursday,32.7895,32.33656311035156,1.61,1.2,1.15,1.61,-1.15,0,0.0,32.0132,31.6898,31.3665,31.0431,30.7197,30.3964,30.073,29.7496,29.4263,29.1029,28.7795,28.4562,28.1328,27.8094,27.4861,27.1627,26.8393,26.516,26.1926,25.8693,25.5459,25.2225,24.8992,24.5758,24.2524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-22,32.98180365292493,33.329243415389044,32.98180365292493,33.31269836425781,1978100,2023,12,51,Friday,33.1514,32.85771942138672,1.38,0.38,0.38,1.38,-0.38,0,0.0,32.5291,32.2006,31.872,31.5434,31.2148,30.8863,30.5577,30.2291,29.9005,29.5719,29.2434,28.9148,28.5862,28.2576,27.9291,27.6005,27.2719,26.9433,26.6148,26.2862,25.9576,25.629,25.3004,24.9719,24.6433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-26,33.3375183518113,33.6270520477804,33.3375183518113,33.54432678222656,1218500,2023,12,52,Tuesday,33.4616,33.31269836425781,0.7,0.07,0.07,0.7,-0.07,0,0.0,32.9796,32.6464,32.3133,31.9802,31.6471,31.3139,30.9808,30.6477,30.3146,29.9814,29.6483,29.3152,28.982,28.6489,28.3158,27.9827,27.6495,27.3164,26.9833,26.6502,26.317,25.9839,25.6508,25.3177,24.9845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-27,33.62704881017037,33.72631596363132,33.58568460355289,33.6932258605957,1273600,2023,12,52,Wednesday,33.6581,33.54432678222656,0.44,0.25,0.12,0.44,-0.12,0,0.0,33.2089,32.8734,32.538,32.2026,31.8671,31.5317,31.1962,30.8608,30.5253,30.1899,29.8545,29.519,29.1836,28.8481,28.5127,28.1772,27.8418,27.5063,27.1709,26.8355,26.5,26.1646,25.8291,25.4937,25.1582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-28,33.544324361868874,33.6684106734232,33.49469236176394,33.519508361816406,1200400,2023,12,52,Thursday,33.5567,33.6932258605957,-0.52,-0.44,-0.59,-0.52,0.59,0,0.0,33.3563,33.0194,32.6824,32.3455,32.0086,31.6716,31.3347,30.9978,30.6608,30.3239,29.987,29.65,29.3131,28.9762,28.6392,28.3023,27.9654,27.6284,27.2915,26.9546,26.6176,26.2807,25.9438,25.6069,25.2699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-12-29,33.577409935549305,33.61877098193845,33.44505269371669,33.53604888916016,1039400,2023,12,52,Friday,33.5443,33.519508361816406,0.05,0.17,-0.22,0.05,0.22,0,0.0,33.1843,32.8491,32.5139,32.1787,31.8435,31.5083,31.1731,30.8379,30.5028,30.1676,29.8324,29.4972,29.162,28.8268,28.4916,28.1564,27.8212,27.486,27.1508,26.8156,26.4804,26.1452,25.81,25.4748,25.1396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
