Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2007-12-14,31.38868220151834,31.681791990213924,31.184620359482587,31.2847957611084,1378300,2007,12,50,Friday,31.385,31.75228500366211,-1.47,-1.15,-1.79,-1.47,1.79,1,31.4348,31.4348,31.1172,30.7997,30.4822,30.1647,29.8471,29.5296,29.2121,28.8946,28.5771,28.2595,27.942,27.6245,27.307,26.9894,26.6719,26.3544,26.0369,25.7194,25.4018,25.0843,24.7668,24.4493,24.1317,23.8142,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-17,30.92118407041545,31.05475313241793,30.68372858923161,30.691150665283203,1164100,2007,12,51,Monday,30.8377,31.2847957611084,-1.9,-1.16,-1.92,-1.9,1.92,1,30.9719,30.9719,30.6591,30.3463,30.0334,29.7206,29.4077,29.0949,28.782,28.4692,28.1563,27.8435,27.5306,27.2178,26.9049,26.5921,26.2792,25.9664,25.6535,25.3407,25.0278,24.715,24.4021,24.0893,23.7764,23.4636,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-18,31.29962234509262,31.310752625510027,30.731955398269854,31.01764297485352,1145100,2007,12,51,Tuesday,31.09,30.691150665283203,1.06,1.98,0.13,1.06,-0.13,0,0.0,30.3842,30.0773,29.7704,29.4635,29.1566,28.8497,28.5428,28.2359,27.9289,27.622,27.3151,27.0082,26.7013,26.3944,26.0875,25.7806,25.4737,25.1667,24.8598,24.5529,24.246,23.9391,23.6322,23.3253,23.0184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-19,31.025062630093625,31.136368256281763,30.731953002289064,30.917465209960938,1168800,2007,12,51,Wednesday,30.9527,31.01764297485352,-0.32,0.02,-0.92,-0.32,0.92,0,0.0,30.7075,30.3973,30.0871,29.7769,29.4668,29.1566,28.8464,28.5362,28.2261,27.9159,27.6057,27.2955,26.9853,26.6752,26.365,26.0548,25.7446,25.4345,25.1243,24.8141,24.5039,24.1938,23.8836,23.5734,23.2632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-20,31.051052376939424,31.08444323510712,30.806174760936507,30.90635299682617,1519000,2007,12,51,Thursday,30.962,30.917465209960938,-0.04,0.43,-0.36,-0.04,0.36,0,0.0,30.6083,30.2991,29.9899,29.6808,29.3716,29.0624,28.7532,28.4441,28.1349,27.8257,27.5165,27.2074,26.8982,26.589,26.2798,25.9707,25.6615,25.3523,25.0431,24.734,24.4248,24.1156,23.8064,23.4973,23.1881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-21,31.199436980950065,31.40350151062012,31.091842407878087,31.40350151062012,1443400,2007,12,51,Friday,31.2746,30.90635299682617,1.61,0.95,0.6,1.61,-0.6,0,0.0,30.5973,30.2882,29.9792,29.6701,29.361,29.052,28.7429,28.4338,28.1248,27.8157,27.5067,27.1976,26.8885,26.5795,26.2704,25.9613,25.6523,25.3432,25.0341,24.7251,24.416,24.107,23.7979,23.4888,23.1798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-24,31.481418657330806,31.62611794174353,31.299617500372257,31.61127662658692,329100,2007,12,52,Monday,31.5046,31.40350151062012,0.66,0.25,-0.33,0.66,0.33,0,0.0,31.0895,30.7754,30.4614,30.1474,29.8333,29.5193,29.2053,28.8912,28.5772,28.2632,27.9491,27.6351,27.321,27.007,26.693,26.3789,26.0649,25.7509,25.4368,25.1228,24.8088,24.4947,24.1807,23.8667,23.5526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-26,31.537089299381496,31.61500412149682,31.258820864386955,31.52595901489257,554900,2007,12,52,Wednesday,31.4842,31.61127662658692,-0.27,-0.23,-1.11,-0.27,1.11,1,31.2952,31.2952,30.9791,30.6629,30.3468,30.0307,29.7146,29.3985,29.0824,28.7663,28.4501,28.134,27.8179,27.5018,27.1857,26.8696,26.5535,26.2374,25.9212,25.6051,25.289,24.9729,24.6568,24.3407,24.0246,23.7085,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-27,31.41094932756881,31.42949886230225,31.1326808303254,31.19204330444336,718800,2007,12,52,Thursday,31.2913,31.52595901489257,-1.06,-0.36,-1.25,-1.06,1.25,1,31.2107,31.2107,30.8954,30.5802,30.2649,29.9497,29.6344,29.3191,29.0039,28.6886,28.3734,28.0581,27.7428,27.4276,27.1123,26.7971,26.4818,26.1665,25.8513,25.536,25.2208,24.9055,24.5902,24.275,23.9597,23.6445,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-28,31.169773828563702,31.221717040092287,30.980550511885173,31.1252498626709,980500,2007,12,52,Friday,31.1243,31.19204330444336,-0.21,-0.07,-0.68,-0.21,0.68,0,0.0,30.8801,30.5682,30.2563,29.9444,29.6324,29.3205,29.0086,28.6967,28.3848,28.0728,27.7609,27.449,27.1371,26.8252,26.5132,26.2013,25.8894,25.5775,25.2656,24.9536,24.6417,24.3298,24.0179,23.706,23.394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-12-31,31.17347500917818,31.258811883563645,30.88778741016823,31.05845832824707,856200,2007,12,52,Monday,31.0946,31.1252498626709,-0.21,0.15,-0.76,-0.21,0.76,0,0.0,30.814,30.5027,30.1915,29.8802,29.569,29.2577,28.9465,28.6352,28.324,28.0127,27.7015,27.3902,27.079,26.7677,26.4565,26.1452,25.834,25.5227,25.2115,24.9002,24.5889,24.2777,23.9664,23.6552,23.3439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
