Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2012-12-13,24.202457613592525,24.23036806386936,24.034998460847586,24.058258056640625,1695100,2012,12,50,Thursday,24.1315,24.09081268310547,-0.14,0.46,-0.23,-0.14,0.23,0,0.0,23.8499,23.609,23.3681,23.1272,22.8863,22.6454,22.4045,22.1635,21.9226,21.6817,21.4408,21.1999,20.959,20.7181,20.4772,20.2363,19.9954,19.7545,19.5136,19.2727,19.0317,18.7908,18.5499,18.309,18.0681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-14,24.100118861430023,24.235014912659967,24.03034363449978,24.20245361328125,1576400,2012,12,50,Friday,24.142,24.058258056640625,0.6,0.17,-0.12,0.6,0.12,0,0.0,23.8177,23.5771,23.3365,23.0959,22.8553,22.6148,22.3742,22.1336,21.893,21.6524,21.4118,21.1713,20.9307,20.6901,20.4495,20.2089,19.9684,19.7278,19.4872,19.2466,19.006,18.7654,18.5249,18.2843,18.0437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-17,24.044289422485985,24.25826588092429,24.03498594390544,24.24896240234375,1416000,2012,12,51,Monday,24.1466,24.20245361328125,0.19,-0.65,-0.69,0.19,0.69,0,0.0,23.9604,23.7184,23.4764,23.2344,22.9923,22.7503,22.5083,22.2663,22.0242,21.7822,21.5402,21.2982,21.0561,20.8141,20.5721,20.3301,20.088,19.846,19.604,19.362,19.1199,18.8779,18.6359,18.3939,18.1518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-18,24.16059603651033,24.360616520599947,24.146641696746308,24.3094482421875,1514000,2012,12,51,Tuesday,24.2443,24.24896240234375,0.25,-0.36,-0.42,0.25,0.42,0,0.0,24.0065,23.764,23.5215,23.279,23.0365,22.794,22.5515,22.309,22.0666,21.8241,21.5816,21.3391,21.0966,20.8541,20.6116,20.3691,20.1266,19.8841,19.6417,19.3992,19.1567,18.9142,18.6717,18.4292,18.1867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-19,24.7513521609238,24.79321695155654,24.56063517569868,24.56993865966797,2411900,2012,12,51,Wednesday,24.6688,24.3094482421875,1.07,1.82,1.03,1.07,-1.03,0,0.0,24.0664,23.8233,23.5802,23.3371,23.094,22.8509,22.6078,22.3647,22.1216,21.8785,21.6354,21.3923,21.1492,20.9061,20.663,20.4199,20.1768,19.9337,19.6907,19.4476,19.2045,18.9614,18.7183,18.4752,18.2321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-20,24.68157828831714,24.686229142996496,24.59319607928651,24.676925659179688,1342600,2012,12,51,Thursday,24.6595,24.56993865966797,0.44,0.45,0.09,0.44,-0.09,0,0.0,24.3242,24.0785,23.8328,23.5871,23.3414,23.0957,22.85,22.6043,22.3586,22.1129,21.8672,21.6215,21.3758,21.1301,20.8844,20.6387,20.393,20.1473,19.9017,19.656,19.4103,19.1646,18.9189,18.6732,18.4275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-21,24.36991384446935,24.54667645944668,24.332701689686544,24.495508193969727,1274700,2012,12,51,Friday,24.4362,24.676925659179688,-0.74,-1.24,-1.39,-0.74,1.39,1,24.4302,24.4302,24.1834,23.9366,23.6898,23.4431,23.1963,22.9495,22.7028,22.456,22.2092,21.9625,21.7157,21.4689,21.2222,20.9754,20.7286,20.4818,20.2351,19.9883,19.7415,19.4948,19.248,19.0012,18.7545,18.5077,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-24,24.54668201627832,24.58389417948515,24.472255915406453,24.50946807861328,508700,2012,12,52,Monday,24.5281,24.495508193969727,0.06,0.21,-0.09,0.06,0.09,0,0.0,24.2506,24.0056,23.7606,23.5157,23.2707,23.0258,22.7808,22.5359,22.2909,22.046,21.801,21.556,21.3111,21.0661,20.8212,20.5762,20.3313,20.0863,19.8414,19.5964,19.3515,19.1065,18.8615,18.6166,18.3716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-26,24.5699336754674,24.62110193968955,24.476900629105096,24.56528282165528,836300,2012,12,52,Wednesday,24.5583,24.50946807861328,0.23,0.25,-0.13,0.23,0.13,0,0.0,24.2644,24.0193,23.7742,23.5291,23.284,23.0389,22.7938,22.5487,22.3036,22.0585,21.8134,21.5683,21.3232,21.0781,20.833,20.588,20.3429,20.0978,19.8527,19.6076,19.3625,19.1174,18.8723,18.6272,18.3821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-27,24.65831927255024,24.67692624062228,24.38387270409117,24.555984497070312,1045200,2012,12,52,Thursday,24.5688,24.56528282165528,-0.04,0.38,-0.74,-0.04,0.74,0,0.0,24.3196,24.074,23.8283,23.5827,23.337,23.0914,22.8457,22.6001,22.3544,22.1088,21.8631,21.6174,21.3718,21.1261,20.8805,20.6348,20.3892,20.1435,19.8979,19.6522,19.4066,19.1609,18.9153,18.6696,18.424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-28,24.342011430590865,24.537379285961872,24.342011430590865,24.439695358276367,886800,2012,12,52,Friday,24.4153,24.555984497070312,-0.47,-0.87,-0.87,-0.47,0.87,0,0.0,24.3104,24.0649,23.8193,23.5737,23.3282,23.0826,22.8371,22.5915,22.3459,22.1004,21.8548,21.6093,21.3637,21.1181,20.8726,20.627,20.3815,20.1359,19.8903,19.6448,19.3992,19.1537,18.9081,18.6625,18.417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-12-31,24.421082847864525,24.723439821478376,24.337353279000933,24.68622589111328,1489400,2012,12,52,Monday,24.542,24.439695358276367,1.01,-0.08,-0.42,1.01,0.42,0,0.0,24.1953,23.9509,23.7065,23.4621,23.2177,22.9733,22.7289,22.4845,22.2401,21.9957,21.7513,21.5069,21.2625,21.0181,20.7737,20.5293,20.2849,20.0406,19.7962,19.5518,19.3074,19.063,18.8186,18.5742,18.3298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
