Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FBCG,2021-12-17,33.08638364047931,33.66526858758671,32.76400164902673,33.39578628540039,281000,2021,12,50,Friday,33.2279,33.37582015991211,0.06,-0.87,-1.83,0.06,1.83,1,33.0421,33.0421,32.7083,32.3745,32.0408,31.707,31.3733,31.0395,30.7058,30.372,30.0382,29.7045,29.3707,29.037,28.7032,28.3694,28.0357,27.7019,27.3682,27.0344,26.7007,26.3669,26.0331,25.6994,25.3656,25.0319,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-20,32.717089038970244,32.9366680442926,32.54741712204026,32.9067268371582,163500,2021,12,51,Monday,32.777,33.39578628540039,-1.46,-2.03,-2.54,-1.46,2.54,2,65.7897,33.0618,32.7279,32.3939,32.06,31.726,31.392,31.0581,30.7241,30.3902,30.0562,29.7222,29.3883,29.0543,28.7204,28.3864,28.0525,27.7185,27.3845,27.0506,26.7166,26.3827,26.0487,25.7148,25.3808,25.0468,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-21,33.226107727995554,33.92176858129747,33.02549329220338,33.795013427734375,134000,2021,12,51,Tuesday,33.4921,32.9067268371582,2.7,0.97,0.36,2.7,-0.36,0,0.0,32.5777,32.2486,31.9195,31.5905,31.2614,30.9323,30.6033,30.2742,29.9451,29.6161,29.287,28.9579,28.6289,28.2998,27.9707,27.6417,27.3126,26.9835,26.6544,26.3254,25.9963,25.6672,25.3382,25.0091,24.68,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-22,33.96469134777438,34.33398401707453,33.854901841083866,34.304039001464844,102500,2021,12,51,Wednesday,34.1144,33.795013427734375,1.51,0.5,0.18,1.51,-0.18,0,0.0,33.4571,33.1191,32.7812,32.4432,32.1053,31.7673,31.4294,31.0914,30.7535,30.4155,30.0776,29.7396,29.4017,29.0637,28.7258,28.3878,28.0499,27.7119,27.374,27.036,26.6981,26.3601,26.0222,25.6842,25.3463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-23,34.49367307825564,34.713248260526754,34.30403529360547,34.63340377807617,129100,2021,12,51,Thursday,34.5361,34.304039001464844,0.96,0.55,-0.0,0.96,0.0,0,0.0,33.961,33.618,33.2749,32.9319,32.5888,32.2458,31.9028,31.5597,31.2167,30.8736,30.5306,30.1876,29.8445,29.5015,29.1584,28.8154,28.4724,28.1293,27.7863,27.4432,27.1002,26.7572,26.4141,26.0711,25.728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-27,34.813060960059666,35.1623877330638,34.813060960059666,35.15240859985352,130700,2021,12,52,Monday,34.9852,34.63340377807617,1.5,0.52,0.52,1.5,-0.52,0,0.0,34.2871,33.9407,33.5944,33.2481,32.9017,32.5554,32.2091,31.8627,31.5164,31.1701,30.8237,30.4774,30.1311,29.7847,29.4384,29.0921,28.7457,28.3994,28.0531,27.7067,27.3604,27.0141,26.6677,26.3214,25.9751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-28,35.29213874216548,35.29213874216548,34.7382035771736,34.78311538696289,133900,2021,12,52,Tuesday,35.0264,35.15240859985352,-1.05,0.4,-1.18,-1.05,1.18,1,34.8009,34.8009,34.4494,34.0978,33.7463,33.3948,33.0433,32.6917,32.3402,31.9887,31.6372,31.2856,30.9341,30.5826,30.2311,29.8795,29.528,29.1765,28.825,28.4735,28.1219,27.7704,27.4189,27.0674,26.7158,26.3643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-29,34.74319100501826,34.89389836005803,34.44376374508981,34.763153076171875,114700,2021,12,52,Wednesday,34.711,34.78311538696289,-0.06,-0.11,-0.98,-0.06,0.98,0,0.0,34.4353,34.0875,33.7396,33.3918,33.044,32.6961,32.3483,32.0005,31.6526,31.3048,30.957,30.6091,30.2613,29.9135,29.5656,29.2178,28.87,28.5222,28.1743,27.8265,27.4787,27.1308,26.783,26.4352,26.0873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-30,34.81306052325341,35.06258073151881,34.743195169529194,34.79309844970703,101200,2021,12,52,Thursday,34.853,34.763153076171875,0.09,0.14,-0.06,0.09,0.06,0,0.0,34.4155,34.0679,33.7203,33.3726,33.025,32.6774,32.3297,31.9821,31.6345,31.2868,30.9392,30.5916,30.2439,29.8963,29.5487,29.201,28.8534,28.5058,28.1582,27.8105,27.4629,27.1153,26.7676,26.42,26.0724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-12-31,34.65336501786475,34.83800752074405,34.55155959299487,34.56353759765625,84400,2021,12,52,Friday,34.6516,34.79309844970703,-0.66,-0.4,-0.69,-0.66,0.69,0,0.0,34.4452,34.0972,33.7493,33.4014,33.0534,32.7055,32.3576,32.0097,31.6617,31.3138,30.9659,30.6179,30.27,29.9221,29.5741,29.2262,28.8783,28.5303,28.1824,27.8345,27.4865,27.1386,26.7907,26.4428,26.0948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
