Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FBCG,2022-12-16,21.75815952089356,21.862959446120648,21.43877398647638,21.58848571777344,182100,2022,12,50,Friday,21.6621,21.907873153686523,-1.46,-0.68,-2.14,-1.46,2.14,2,43.1585,21.6888,21.4697,21.2506,21.0316,20.8125,20.5934,20.3743,20.1552,19.9362,19.7171,19.498,19.2789,19.0598,18.8408,18.6217,18.4026,18.1835,17.9645,17.7454,17.5263,17.3072,17.0881,16.8691,16.65,16.4309,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-19,21.57850562180656,21.57850562180656,21.10142240645792,21.189252853393555,171700,2022,12,51,Monday,21.3619,21.58848571777344,-1.85,-0.05,-2.26,-1.85,2.26,2,42.5293,21.3726,21.1567,20.9408,20.7249,20.5091,20.2932,20.0773,19.8614,19.6455,19.4296,19.2138,18.9979,18.782,18.5661,18.3502,18.1343,17.9184,17.7026,17.4867,17.2708,17.0549,16.839,16.6231,16.4072,16.1914,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-20,21.049523929972565,21.33197983296438,20.95969650693352,21.17827606201172,67500,2022,12,51,Tuesday,21.1299,21.189252853393555,-0.05,-0.66,-1.08,-0.05,1.08,1,20.9774,20.9774,20.7655,20.5536,20.3417,20.1298,19.9179,19.706,19.4941,19.2822,19.0703,18.8584,18.6465,18.4346,18.2228,18.0109,17.799,17.5871,17.3752,17.1633,16.9514,16.7395,16.5276,16.3157,16.1038,15.8919,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-21,21.388872015065527,21.668333422880306,21.357931372959168,21.538583755493164,69500,2022,12,51,Wednesday,21.4884,21.17827606201172,1.7,0.99,0.85,1.7,-0.85,0,0.0,20.9665,20.7547,20.5429,20.3311,20.1194,19.9076,19.6958,19.484,19.2722,19.0604,18.8487,18.6369,18.4251,18.2133,18.0015,17.7898,17.578,17.3662,17.1544,16.9426,16.7308,16.5191,16.3073,16.0955,15.8837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-22,21.33896880362479,21.33896880362479,20.662270456022345,21.05950736999512,127600,2022,12,51,Thursday,21.0999,21.538583755493164,-2.22,-0.93,-4.07,-2.22,4.07,4,84.0005,21.3232,21.1078,20.8924,20.677,20.4617,20.2463,20.0309,19.8155,19.6001,19.3847,19.1693,18.954,18.7386,18.5232,18.3078,18.0924,17.877,17.6616,17.4463,17.2309,17.0155,16.8001,16.5847,16.3693,16.1539,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-23,20.91478422550893,21.13935279846192,20.798008186835748,21.13935279846192,160300,2022,12,51,Friday,20.9979,21.05950736999512,0.38,-0.69,-1.24,0.38,1.24,1,20.8489,20.8489,20.6383,20.4277,20.2171,20.0065,19.7959,19.5853,19.3747,19.1642,18.9536,18.743,18.5324,18.3218,18.1112,17.9006,17.69,17.4794,17.2688,17.0582,16.8476,16.637,16.4264,16.2158,16.0052,15.7946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-27,21.00960054304124,21.00960054304124,20.73013913122277,20.76008033752441,104900,2022,12,52,Tuesday,20.8774,21.13935279846192,-1.79,-0.61,-1.94,-1.79,1.94,1,20.928,20.928,20.7166,20.5052,20.2938,20.0824,19.871,19.6596,19.4482,19.2368,19.0254,18.814,18.6026,18.3912,18.1798,17.9684,17.7571,17.5457,17.3343,17.1229,16.9115,16.7001,16.4887,16.2773,16.0659,15.8545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-28,20.710175939333222,20.89082831469824,20.47063678341723,20.50556945800781,236000,2022,12,52,Wednesday,20.6443,20.76008033752441,-1.23,-0.24,-1.39,-1.23,1.39,1,20.5525,20.5525,20.3449,20.1373,19.9297,19.7221,19.5145,19.3069,19.0993,18.8917,18.6841,18.4765,18.2689,18.0613,17.8537,17.6461,17.4385,17.2309,17.0233,16.8157,16.6081,16.4005,16.1929,15.9853,15.7777,15.5701,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-29,20.72015754419903,21.10940844528596,20.72015754419903,21.03455352783203,130900,2022,12,52,Thursday,20.8961,20.50556945800781,2.58,1.05,1.05,2.58,-1.05,0,0.0,20.3005,20.0955,19.8904,19.6853,19.4803,19.2752,19.0702,18.8651,18.6601,18.455,18.25,18.0449,17.8398,17.6348,17.4297,17.2247,17.0196,16.8146,16.6095,16.4045,16.1994,15.9943,15.7893,15.5842,15.3792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-12-30,20.76007807921864,21.054511965847148,20.710174805019047,21.049522399902344,475300,2022,12,52,Friday,20.8936,21.03455352783203,0.07,-1.3,-1.54,0.07,1.54,1,20.8242,20.8242,20.6139,20.4035,20.1932,19.9828,19.7725,19.5621,19.3518,19.1414,18.9311,18.7208,18.5104,18.3001,18.0897,17.8794,17.669,17.4587,17.2483,17.038,16.8276,16.6173,16.407,16.1966,15.9863,15.7759,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
