Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,Shares_Purchased,Total_Value_Purchased,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
UPRO,2014-12-11 05:00:00+00:00,10.151202567289062,10.49266621098838,10.12505790556721,10.189230918884276,19245600,2014,12,49,Thursday,10.2395,10.050589561462402,1.38,1.0,0.74,1.38,-0.74,9.9501,9.8496,9.7491,9.6486,9.5481,9.4476,9.347,9.2465,9.146,9.0455,8.945,8.8445,8.744,8.6435,8.543,8.4425,8.2415,8.141,8.0405,7.94,7.8395,7.739,7.6384,7.5379,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-12 05:00:00+00:00,9.968984157711724,10.140904635871316,9.698824442509514,9.705162048339844,21154800,2014,12,49,Friday,9.8785,10.189230918884276,-4.75,-2.16,-4.81,-4.75,4.81,10.0873,9.9854,9.8836,9.7817,9.6798,9.5779,9.476,9.3741,9.2722,9.1703,9.0684,8.9665,8.8646,8.7627,8.6608,8.559,8.3552,8.2533,8.1514,8.0495,7.9476,7.8457,7.7438,7.6419,4,39.738,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-15 05:00:00+00:00,9.86599103992772,9.93887985869962,9.392220971250866,9.488083839416504,27814800,2014,12,50,Monday,9.6713,9.705162048339844,-2.24,1.66,-3.22,-2.24,3.22,9.6081,9.5111,9.414,9.317,9.2199,9.1229,9.0258,8.9287,8.8317,8.7346,8.6376,8.5405,8.4435,8.3464,8.2494,8.1523,7.9582,7.8612,7.7641,7.6671,7.57,7.473,7.3759,7.2789,3,28.5332,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-16 05:00:00+00:00,9.361323759027382,9.91035812751632,9.26149875142275,9.276551246643066,35848800,2014,12,50,Tuesday,9.4524,9.488083839416504,-2.23,-1.34,-2.39,-2.23,2.39,9.3932,9.2983,9.2034,9.1086,9.0137,8.9188,8.8239,8.729,8.6342,8.5393,8.4444,8.3495,8.2546,8.1598,8.0649,7.97,7.7802,7.6853,7.5905,7.4956,7.4007,7.3058,7.2109,7.1161,2,18.6915,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-17 05:00:00+00:00,9.344685423920613,9.888173649516766,9.32091713572589,9.838261604309082,31845600,2014,12,50,Wednesday,9.598,9.276551246643066,6.06,0.73,0.48,6.06,-0.48,9.1838,9.091,8.9983,8.9055,8.8127,8.72,8.6272,8.5344,8.4417,8.3489,8.2561,8.1634,8.0706,7.9778,7.8851,7.7923,7.6068,7.514,7.4212,7.3285,7.2357,7.1429,7.0502,6.9574,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-18 05:00:00+00:00,10.24865226638842,10.54574910429007,10.127437155458288,10.539410591125488,34204800,2014,12,50,Thursday,10.3653,9.838261604309082,7.13,4.17,2.94,7.13,-2.94,9.7399,9.6415,9.5431,9.4447,9.3463,9.248,9.1496,9.0512,8.9528,8.8544,8.7561,8.6577,8.5593,8.4609,8.3625,8.2641,8.0674,7.969,7.8706,7.7722,7.6738,7.5755,7.4771,7.3787,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-19 05:00:00+00:00,10.66141823330251,10.8048167695081,10.542579507091464,10.675679206848145,25807200,2014,12,50,Friday,10.6711,10.539410591125488,1.29,1.16,0.03,1.29,-0.03,10.434,10.3286,10.2232,10.1178,10.0124,9.907,9.8017,9.6963,9.5909,9.4855,9.3801,9.2747,9.1693,9.0639,8.9585,8.8531,8.6423,8.5369,8.4315,8.3261,8.2207,8.1153,8.01,7.9046,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-22 05:00:00+00:00,10.717792705985884,10.829617506377051,10.670207240389702,10.817721366882324,11708400,2014,12,51,Monday,10.7588,10.675679206848145,1.33,0.39,-0.05,1.33,0.05,10.5689,10.4622,10.3554,10.2487,10.1419,10.0351,9.9284,9.8216,9.7149,9.6081,9.5014,9.3946,9.2878,9.1811,9.0743,8.9676,8.7541,8.6473,8.5405,8.4338,8.327,8.2203,8.1135,8.0068,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-23 05:00:00+00:00,10.94302787809473,10.944614392937456,10.834375209414842,10.877202033996582,12613200,2014,12,51,Tuesday,10.8998,10.817721366882324,0.55,1.16,0.15,0.55,-0.15,10.7095,10.6014,10.4932,10.385,10.2768,10.1687,10.0605,9.9523,9.8441,9.7359,9.6278,9.5196,9.4114,9.3032,9.1951,9.0869,8.8705,8.7624,8.6542,8.546,8.4378,8.3296,8.2215,8.1133,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-24 05:00:00+00:00,10.916855628540675,10.958890102546798,10.865305696121576,10.876408576965332,4766400,2014,12,51,Wednesday,10.9044,10.877202033996582,-0.01,0.36,-0.11,-0.01,0.11,10.7684,10.6597,10.5509,10.4421,10.3333,10.2246,10.1158,10.007,9.8983,9.7895,9.6807,9.5719,9.4632,9.3544,9.2456,9.1368,8.9193,8.8105,8.7018,8.593,8.4842,8.3754,8.2667,8.1579,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-26 05:00:00+00:00,10.950166536196456,11.037406709416866,10.9477876712983,10.973166465759276,9796800,2014,12,51,Friday,10.9771,10.876408576965332,0.89,0.68,0.66,0.89,-0.66,10.7676,10.6589,10.5501,10.4414,10.3326,10.2238,10.1151,10.0063,9.8975,9.7888,9.68,9.5712,9.4625,9.3537,9.2449,9.1362,8.9187,8.8099,8.7011,8.5924,8.4836,8.3748,8.2661,8.1573,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-29 05:00:00+00:00,10.935890609434251,11.054853811890997,10.92240886345271,11.01282024383545,6776400,2014,12,52,Monday,10.9815,10.973166465759276,0.36,-0.34,-0.46,0.36,0.46,10.8634,10.7537,10.644,10.5342,10.4245,10.3148,10.205,10.0953,9.9856,9.8758,9.7661,9.6564,9.5467,9.4369,9.3272,9.2175,8.998,8.8883,8.7785,8.6688,8.5591,8.4493,8.3396,8.2299,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-30 05:00:00+00:00,10.927961150938597,10.959684191306916,10.823273847058909,10.843894004821776,13495200,2014,12,52,Tuesday,10.8887,11.01282024383545,-1.53,-0.77,-1.72,-1.53,1.72,10.9027,10.7926,10.6824,10.5723,10.4622,10.3521,10.2419,10.1318,10.0217,9.9115,9.8014,9.6913,9.5812,9.471,9.3609,9.2508,9.0305,8.9204,8.8103,8.7001,8.59,8.4799,8.3697,8.2596,1,10.9027,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-12-31 05:00:00+00:00,10.900996238411109,10.927960639939842,10.496521139307385,10.51714038848877,17282400,2014,12,52,Wednesday,10.7107,10.843894004821776,-3.01,0.53,-3.2,-3.01,3.2,10.7355,10.627,10.5186,10.4101,10.3017,10.1933,10.0848,9.9764,9.8679,9.7595,9.6511,9.5426,9.4342,9.3257,9.2173,9.1089,8.892,8.7836,8.6751,8.5667,8.4582,8.3498,8.2414,8.1329,3,31.881,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
