Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,Shares_Purchased,Total_Value_Purchased,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
UPRO,2022-12-13 05:00:00+00:00,39.27075072985154,39.2998714519636,36.23275407375994,36.98982620239258,23598600,2022,12,50,Tuesday,37.9483,36.20362854003906,2.17,8.47,0.08,2.17,-0.08,35.8416,35.4796,35.1175,34.7555,34.3934,34.0314,33.6694,33.3073,32.9453,32.5833,32.2212,31.8592,31.4972,31.1351,30.7731,30.411,29.687,29.3249,28.9629,28.6009,28.2388,27.8768,27.5148,27.1527,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-14 05:00:00+00:00,36.90247268425372,38.01866833425059,35.43685427514003,36.31040191650391,17369500,2022,12,50,Wednesday,36.6671,36.98982620239258,-1.84,-0.24,-4.2,-1.84,4.2,36.6199,36.25,35.8801,35.5102,35.1403,34.7704,34.4005,34.0306,33.6607,33.2908,32.9209,32.551,32.1811,31.8113,31.4414,31.0715,30.3317,29.9618,29.5919,29.222,28.8521,28.4822,28.1123,27.7424,4,144.2603,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-15 05:00:00+00:00,34.8836104285027,35.126262151940566,33.11710617808071,33.612117767333984,14922600,2022,12,50,Thursday,34.1848,36.31040191650391,-7.43,-3.93,-8.79,-7.43,8.79,35.9473,35.5842,35.2211,34.858,34.4949,34.1318,33.7687,33.4056,33.0425,32.6794,32.3163,31.9532,31.59,31.2269,30.8638,30.5007,29.7745,29.4114,29.0483,28.6852,28.3221,27.959,27.5959,27.2328,8,277.4115,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-16 05:00:00+00:00,32.90356122128102,33.25297644464712,31.806774859886342,32.389137268066406,12182700,2022,12,50,Friday,32.5881,33.612117767333984,-3.64,-2.11,-5.37,-3.64,5.37,33.276,32.9399,32.6038,32.2676,31.9315,31.5954,31.2593,30.9231,30.587,30.2509,29.9148,29.5787,29.2425,28.9064,28.5703,28.2342,27.5619,27.2258,26.8897,26.5536,26.2175,25.8813,25.5452,25.2091,5,163.0188,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-19 05:00:00+00:00,32.41826964603127,32.51532884813153,31.12736078318469,31.56413459777832,10228100,2022,12,51,Monday,31.9063,32.389137268066406,-2.55,0.09,-3.9,-2.55,3.9,32.0652,31.7414,31.4175,31.0936,30.7697,30.4458,30.1219,29.798,29.4741,29.1502,28.8263,28.5024,28.1785,27.8547,27.5308,27.2069,26.5591,26.2352,25.9113,25.5874,25.2635,24.9396,24.6157,24.2919,3,95.2241,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-20 05:00:00+00:00,31.35059618010587,32.09796379558704,31.02058974862809,31.661190032958984,10743100,2022,12,51,Tuesday,31.5326,31.56413459777832,0.31,-0.68,-1.72,0.31,1.72,31.2485,30.9329,30.6172,30.3016,29.9859,29.6703,29.3546,29.039,28.7234,28.4077,28.0921,27.7764,27.4608,27.1452,26.8295,26.5139,25.8826,25.5669,25.2513,24.9357,24.62,24.3044,23.9887,23.6731,1,31.2485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-21 05:00:00+00:00,32.36002343017701,33.388867734877905,32.20472652593633,33.08797836303711,10598800,2022,12,51,Wednesday,32.7604,31.661190032958984,4.51,2.21,1.72,4.51,-1.72,31.3446,31.028,30.7114,30.3947,30.0781,29.7615,29.4449,29.1283,28.8117,28.4951,28.1785,27.8618,27.5452,27.2286,26.912,26.5954,25.9622,25.6456,25.329,25.0123,24.6957,24.3791,24.0625,23.7459,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-22 05:00:00+00:00,32.22653417008073,32.30449551770531,30.102135773532545,31.66132926940918,19509400,2022,12,51,Thursday,31.5736,33.08797836303711,-4.31,-2.6,-9.02,-4.31,9.02,32.7571,32.4262,32.0953,31.7645,31.4336,31.1027,30.7718,30.4409,30.1101,29.7792,29.4483,29.1174,28.7865,28.4557,28.1248,27.7939,27.1321,26.8013,26.4704,26.1395,25.8086,25.4777,25.1469,24.816,9,282.9022,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-23 05:00:00+00:00,31.3592371404745,32.19730310769669,30.95969449533392,32.13883209228516,12097000,2022,12,51,Friday,31.6638,31.66132926940918,1.51,-0.95,-2.22,1.51,2.22,31.3447,31.0281,30.7115,30.3949,30.0783,29.7616,29.445,29.1284,28.8118,28.4952,28.1786,27.862,27.5454,27.2287,26.9121,26.5955,25.9623,25.6457,25.3291,25.0125,24.6958,24.3792,24.0626,23.746,2,62.3728,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-27 05:00:00+00:00,32.13882690944349,32.21678825075316,31.329998439063107,31.77826499938965,8897400,2022,12,52,Tuesday,31.866,32.13883209228516,-1.12,-0.0,-2.52,-1.12,2.52,31.8174,31.4961,31.1747,30.8533,30.5319,30.2105,29.8891,29.5677,29.2463,28.9249,28.6036,28.2822,27.9608,27.6394,27.318,26.9966,26.3538,26.0325,25.7111,25.3897,25.0683,24.7469,24.4255,24.1041,2,63.3135,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-28 05:00:00+00:00,31.75877237031064,32.25576287436031,30.530909213874903,30.5893783569336,11445900,2022,12,52,Wednesday,31.2837,31.77826499938965,-3.74,-0.06,-3.93,-3.74,3.93,31.4605,31.1427,30.8249,30.5071,30.1894,29.8716,29.5538,29.236,28.9182,28.6004,28.2827,27.9649,27.6471,27.3293,27.0115,26.6937,26.0582,25.7404,25.4226,25.1048,24.787,24.4693,24.1515,23.8337,3,93.4281,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-29 05:00:00+00:00,31.2617849927708,32.40194176059544,31.125354500388635,32.14857482910156,14159700,2022,12,52,Thursday,31.7344,30.5893783569336,5.1,2.2,1.75,5.1,-1.75,30.2835,29.9776,29.6717,29.3658,29.0599,28.754,28.4481,28.1422,27.8363,27.5304,27.2245,26.9187,26.6128,26.3069,26.001,25.6951,25.0833,24.7774,24.4715,24.1656,23.8597,23.5538,23.2479,22.942,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2022-12-30 05:00:00+00:00,31.476171426132527,31.953675364052657,30.920709861707948,31.93418502807617,11616200,2022,12,52,Friday,31.5712,32.14857482910156,-0.67,-2.09,-3.82,-0.67,3.82,31.8271,31.5056,31.1841,30.8626,30.5411,30.2197,29.8982,29.5767,29.2552,28.9337,28.6122,28.2907,27.9693,27.6478,27.3263,27.0048,26.3618,26.0403,25.7189,25.3974,25.0759,24.7544,24.4329,24.1114,3,94.5168,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
