Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2013-12-04 05:00:00+00:00,9.621333122253418,9.628666877746582,9.142000198364258,9.263333320617676,197215500,2013,12,48,Wednesday,9.4138,9.646666526794434,-3.97,-0.26,-5.23,-3.97,5.23,5,46.7863,9.5502,9.4537,9.3573,9.2608,9.1643,9.0679,8.9714,8.8749,8.7785,8.682,8.5855,8.4891,8.3926,8.2961,8.1997,8.1032,8.0067,7.9103,7.8138,7.7173,7.6209,7.5244,7.4279,7.3315,7.235,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-05 05:00:00+00:00,9.34333324432373,9.55666732788086,9.300000190734863,9.36533260345459,139326000,2013,12,48,Thursday,9.3913,9.263333320617676,1.1,0.86,0.4,1.1,-0.4,0,0.0,9.1707,9.0781,8.9854,8.8928,8.8002,8.7075,8.6149,8.5223,8.4296,8.337,8.2444,8.1517,8.0591,7.9665,7.8738,7.7812,7.6886,7.5959,7.5033,7.4107,7.318,7.2254,7.1328,7.0401,6.9475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-06 05:00:00+00:00,9.434000015258787,9.499333381652832,9.08666706085205,9.157333374023438,118644000,2013,12,48,Friday,9.2943,9.36533260345459,-2.22,0.73,-2.98,-2.22,2.98,2,18.4497,9.2717,9.178,9.0844,8.9907,8.8971,8.8034,8.7098,8.6161,8.5225,8.4288,8.3351,8.2415,8.1478,8.0542,7.9605,7.8669,7.7732,7.6796,7.5859,7.4923,7.3986,7.305,7.2113,7.1177,7.024,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-09 05:00:00+00:00,9.133333206176758,9.446666717529297,8.947333335876465,9.4399995803833,135922500,2013,12,49,Monday,9.2418,9.157333374023438,3.09,-0.26,-2.29,3.09,2.29,2,18.0399,9.0658,8.9742,8.8826,8.791,8.6995,8.6079,8.5163,8.4247,8.3332,8.2416,8.15,8.0585,7.9669,7.8753,7.7837,7.6922,7.6006,7.509,7.4174,7.3259,7.2343,7.1427,7.0511,6.9596,6.868,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-10 05:00:00+00:00,9.33666706085205,9.724666595458984,9.324000358581545,9.47933292388916,161223000,2013,12,49,Tuesday,9.4662,9.4399995803833,0.42,-1.09,-1.23,0.42,1.23,1,9.3456,9.3456,9.2512,9.1568,9.0624,8.968,8.8736,8.7792,8.6848,8.5904,8.496,8.4016,8.3072,8.2128,8.1184,8.024,7.9296,7.8352,7.7408,7.6464,7.552,7.4576,7.3632,7.2688,7.1744,7.08,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-11 05:00:00+00:00,9.458666801452637,9.536666870117188,9.29933261871338,9.3100004196167,107067000,2013,12,49,Wednesday,9.4012,9.47933292388916,-1.79,-0.22,-1.9,-1.79,1.9,1,9.3845,9.3845,9.2897,9.195,9.1002,9.0054,8.9106,8.8158,8.721,8.6262,8.5314,8.4366,8.3418,8.247,8.1522,8.0574,7.9626,7.8678,7.7731,7.6783,7.5835,7.4887,7.3939,7.2991,7.2043,7.1095,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-12 05:00:00+00:00,9.313332557678224,9.88266658782959,9.235333442687988,9.83133316040039,161517000,2013,12,49,Thursday,9.5657,9.3100004196167,5.6,0.04,-0.8,5.6,0.8,0,0.0,9.2169,9.1238,9.0307,8.9376,8.8445,8.7514,8.6583,8.5652,8.4721,8.379,8.2859,8.1928,8.0997,8.0066,7.9135,7.8204,7.7273,7.6342,7.5411,7.448,7.3549,7.2618,7.1687,7.0756,6.9825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-13 05:00:00+00:00,9.869999885559082,10.119999885559082,9.821332931518556,9.84333324432373,158878500,2013,12,49,Friday,9.9137,9.83133316040039,0.12,0.39,-0.1,0.12,0.1,0,0.0,9.733,9.6347,9.5364,9.4381,9.3398,9.2415,9.1431,9.0448,8.9465,8.8482,8.7499,8.6516,8.5533,8.4549,8.3566,8.2583,8.16,8.0617,7.9634,7.8651,7.7668,7.6684,7.5701,7.4718,7.3735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-16 05:00:00+00:00,9.898667335510254,10.028667449951172,9.739999771118164,9.862667083740234,100129500,2013,12,50,Monday,9.8825,9.84333324432373,0.2,0.56,-1.05,0.2,1.05,1,9.7449,9.7449,9.6465,9.548,9.4496,9.3512,9.2527,9.1543,9.0559,8.9574,8.859,8.7606,8.6621,8.5637,8.4653,8.3668,8.2684,8.17,8.0715,7.9731,7.8747,7.7762,7.6778,7.5794,7.4809,7.3825,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-17 05:00:00+00:00,9.838666915893556,10.308667182922363,9.754667282104492,10.163999557495115,157425000,2013,12,50,Tuesday,10.0165,9.862667083740234,3.06,-0.24,-1.1,3.06,1.1,1,9.764,9.764,9.6654,9.5668,9.4682,9.3695,9.2709,9.1723,9.0737,8.975,8.8764,8.7778,8.6791,8.5805,8.4819,8.3833,8.2846,8.186,8.0874,7.9888,7.8901,7.7915,7.6929,7.5943,7.4956,7.397,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-18 05:00:00+00:00,10.149333000183104,10.326666831970217,9.729999542236328,9.86533260345459,173728500,2013,12,50,Wednesday,10.0178,10.163999557495115,-2.94,-0.14,-4.27,-2.94,4.27,4,39.6396,10.0624,9.9607,9.8591,9.7574,9.6558,9.5542,9.4525,9.3509,9.2492,9.1476,9.046,8.9443,8.8427,8.741,8.6394,8.5378,8.4361,8.3345,8.2328,8.1312,8.0296,7.9279,7.8263,7.7246,7.623,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-19 05:00:00+00:00,9.793333053588867,9.800000190734863,9.273332595825195,9.381333351135254,191100000,2013,12,50,Thursday,9.562,9.86533260345459,-4.91,-0.73,-6.0,-4.91,6.0,6,57.1203,9.7667,9.668,9.5694,9.4707,9.3721,9.2734,9.1748,9.0761,8.9775,8.8788,8.7801,8.6815,8.5828,8.4842,8.3855,8.2869,8.1882,8.0896,7.9909,7.8923,7.7936,7.695,7.5963,7.4977,7.399,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-20 05:00:00+00:00,9.43866729736328,9.623332977294922,9.43866729736328,9.54933261871338,111189000,2013,12,50,Friday,9.5125,9.381333351135254,1.79,0.61,0.61,1.79,-0.61,0,0.0,9.2875,9.1937,9.0999,9.0061,8.9123,8.8185,8.7246,8.6308,8.537,8.4432,8.3494,8.2556,8.1618,8.0679,7.9741,7.8803,7.7865,7.6927,7.5989,7.5051,7.4113,7.3174,7.2236,7.1298,7.036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-23 05:00:00+00:00,9.65666675567627,9.749333381652832,9.506667137145996,9.56999969482422,80782500,2013,12,51,Monday,9.6207,9.54933261871338,0.22,1.12,-0.45,0.22,0.45,0,0.0,9.4538,9.3583,9.2629,9.1674,9.0719,8.9764,8.8809,8.7854,8.6899,8.5944,8.4989,8.4034,8.3079,8.2124,8.1169,8.0214,7.9259,7.8305,7.735,7.6395,7.544,7.4485,7.353,7.2575,7.162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-24 05:00:00+00:00,10.0,10.33133316040039,9.98799991607666,10.093999862670898,149122500,2013,12,51,Tuesday,10.1033,9.56999969482422,5.48,4.49,4.37,5.48,-4.37,0,0.0,9.4743,9.3786,9.2829,9.1872,9.0915,8.9958,8.9001,8.8044,8.7087,8.613,8.5173,8.4216,8.3259,8.2302,8.1345,8.0388,7.9431,7.8474,7.7517,7.656,7.5603,7.4646,7.3689,7.2732,7.1775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-26 05:00:00+00:00,10.336000442504885,10.533332824707031,10.28600025177002,10.366666793823242,106942500,2013,12,51,Thursday,10.3805,10.093999862670898,2.7,2.4,1.9,2.7,-1.9,0,0.0,9.9931,9.8921,9.7912,9.6902,9.5893,9.4884,9.3874,9.2865,9.1855,9.0846,8.9837,8.8827,8.7818,8.6808,8.5799,8.479,8.378,8.2771,8.1761,8.0752,7.9743,7.8733,7.7724,7.6714,7.5705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-27 05:00:00+00:00,10.353333473205566,10.366666793823242,10.053333282470703,10.074666976928713,81903000,2013,12,51,Friday,10.212,10.366666793823242,-2.82,-0.13,-3.02,-2.82,3.02,3,30.478,10.263,10.1593,10.0557,9.952,9.8483,9.7447,9.641,9.5373,9.4337,9.33,9.2263,9.1227,9.019,8.9153,8.8117,8.708,8.6043,8.5007,8.397,8.2933,8.1897,8.086,7.9823,7.8787,7.775,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-30 05:00:00+00:00,10.074666976928713,10.320667266845703,10.050000190734863,10.162667274475098,67012500,2013,12,52,Monday,10.152,10.074666976928713,0.87,0.0,-0.24,0.87,0.24,0,0.0,9.9739,9.8732,9.7724,9.6717,9.5709,9.4702,9.3694,9.2687,9.1679,9.0672,8.9665,8.8657,8.765,8.6642,8.5635,8.4627,8.362,8.2612,8.1605,8.0597,7.959,7.8582,7.7575,7.6567,7.556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-12-31 05:00:00+00:00,10.154666900634766,10.213333129882812,9.910667419433594,10.028667449951172,63936000,2013,12,52,Tuesday,10.0768,10.162667274475098,-1.32,-0.08,-2.48,-1.32,2.48,2,20.0205,10.061,9.9594,9.8578,9.7562,9.6545,9.5529,9.4513,9.3497,9.248,9.1464,9.0448,8.9431,8.8415,8.7399,8.6383,8.5366,8.435,8.3334,8.2318,8.1301,8.0285,7.9269,7.8253,7.7236,7.622,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
