Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2011-12-12,2.0293331146240234,2.041332960128784,2.001332998275757,2.0273330211639404,11380500,2011,12,50,Monday,2.0248,2.069333076477051,-2.03,-1.93,-3.29,-2.03,3.29,3,6.0838,2.0486,2.0279,2.0073,1.9866,1.9659,1.9452,1.9245,1.9038,1.8831,1.8624,1.8417,1.821,1.8003,1.7796,1.7589,1.7382,1.7175,1.6969,1.6762,1.6555,1.6348,1.6141,1.5934,1.5727,1.552,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-13,2.0380001068115234,2.062000036239624,1.9273329973220823,1.963333010673523,14911500,2011,12,50,Tuesday,1.9977,2.0273330211639404,-3.16,0.53,-4.93,-3.16,4.93,4,7.9066,2.0071,1.9868,1.9665,1.9462,1.926,1.9057,1.8854,1.8651,1.8449,1.8246,1.8043,1.7841,1.7638,1.7435,1.7232,1.703,1.6827,1.6624,1.6421,1.6219,1.6016,1.5813,1.561,1.5408,1.5205,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-14,1.9666670560836792,1.9786670207977293,1.8666670322418213,1.9019999504089355,17458500,2011,12,50,Wednesday,1.9285,1.963333010673523,-3.12,0.17,-4.92,-3.12,4.92,4,7.657,1.9437,1.9241,1.9044,1.8848,1.8652,1.8455,1.8259,1.8063,1.7866,1.767,1.7474,1.7277,1.7081,1.6885,1.6688,1.6492,1.6296,1.6099,1.5903,1.5707,1.551,1.5314,1.5118,1.4921,1.4725,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-15,1.911332964897156,1.9446669816970823,1.874667048454285,1.9079999923706048,10504500,2011,12,50,Thursday,1.9097,1.9019999504089355,0.32,0.49,-1.44,0.32,1.44,1,1.883,1.883,1.864,1.8449,1.8259,1.8069,1.7879,1.7689,1.7498,1.7308,1.7118,1.6928,1.6738,1.6547,1.6357,1.6167,1.5977,1.5787,1.5596,1.5406,1.5216,1.5026,1.4836,1.4645,1.4455,1.4265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-16,1.9193329811096191,1.928666949272156,1.8653329610824585,1.8666670322418213,15445500,2011,12,50,Friday,1.895,1.9079999923706048,-2.17,0.59,-2.24,-2.17,2.24,2,3.7588,1.8889,1.8698,1.8508,1.8317,1.8126,1.7935,1.7744,1.7554,1.7363,1.7172,1.6981,1.679,1.66,1.6409,1.6218,1.6027,1.5836,1.5646,1.5455,1.5264,1.5073,1.4882,1.4692,1.4501,1.431,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-19,1.8726669549942017,1.899999976158142,1.824666976928711,1.850000023841858,14805000,2011,12,51,Monday,1.8618,1.8666670322418213,-0.89,0.32,-2.25,-0.89,2.25,2,3.6773,1.848,1.8293,1.8107,1.792,1.7733,1.7547,1.736,1.7173,1.6987,1.68,1.6613,1.6427,1.624,1.6053,1.5867,1.568,1.5493,1.5307,1.512,1.4933,1.4747,1.456,1.4373,1.4187,1.4,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-20,1.870000004768372,1.896667003631592,1.8480000495910645,1.8600000143051147,12649500,2011,12,51,Tuesday,1.8687,1.850000023841858,0.54,1.08,-0.11,0.54,0.11,0,0.0,1.8315,1.813,1.7945,1.776,1.7575,1.739,1.7205,1.702,1.6835,1.665,1.6465,1.628,1.6095,1.591,1.5725,1.554,1.5355,1.517,1.4985,1.48,1.4615,1.443,1.4245,1.406,1.3875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-21,1.860666990280152,1.8713330030441284,1.73533296585083,1.838000059127808,25582500,2011,12,51,Wednesday,1.8263,1.8600000143051147,-1.18,0.04,-6.7,-1.18,6.7,6,10.7694,1.8414,1.8228,1.8042,1.7856,1.767,1.7484,1.7298,1.7112,1.6926,1.674,1.6554,1.6368,1.6182,1.5996,1.581,1.5624,1.5438,1.5252,1.5066,1.488,1.4694,1.4508,1.4322,1.4136,1.395,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-22,1.840000033378601,1.870000004768372,1.820000052452088,1.8513330221176147,15141000,2011,12,51,Thursday,1.8453,1.838000059127808,0.73,0.11,-0.98,0.73,0.98,0,0.0,1.8196,1.8012,1.7829,1.7645,1.7461,1.7277,1.7093,1.691,1.6726,1.6542,1.6358,1.6174,1.5991,1.5807,1.5623,1.5439,1.5255,1.5072,1.4888,1.4704,1.452,1.4336,1.4153,1.3969,1.3785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-23,1.8666670322418213,1.8666670322418213,1.834666967391968,1.8600000143051147,8871000,2011,12,51,Friday,1.857,1.8513330221176147,0.47,0.83,-0.9,0.47,0.9,0,0.0,1.8328,1.8143,1.7958,1.7773,1.7588,1.7403,1.7217,1.7032,1.6847,1.6662,1.6477,1.6292,1.6107,1.5921,1.5736,1.5551,1.5366,1.5181,1.4996,1.4811,1.4626,1.444,1.4255,1.407,1.3885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-27,1.843999981880188,1.9179999828338623,1.8426669836044312,1.9046670198440552,11662500,2011,12,52,Tuesday,1.8773,1.8600000143051147,2.4,-0.86,-0.93,2.4,0.93,0,0.0,1.8414,1.8228,1.8042,1.7856,1.767,1.7484,1.7298,1.7112,1.6926,1.674,1.6554,1.6368,1.6182,1.5996,1.581,1.5624,1.5438,1.5252,1.5066,1.488,1.4694,1.4508,1.4322,1.4136,1.395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-28,1.932667016983032,1.9493329524993896,1.869333028793335,1.9006669521331787,8628000,2011,12,52,Wednesday,1.913,1.9046670198440552,-0.21,1.47,-1.86,-0.21,1.86,1,1.8856,1.8856,1.8666,1.8475,1.8285,1.8094,1.7904,1.7713,1.7523,1.7332,1.7142,1.6952,1.6761,1.6571,1.638,1.619,1.5999,1.5809,1.5618,1.5428,1.5237,1.5047,1.4856,1.4666,1.4475,1.4285,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-29,1.906000018119812,1.955999970436096,1.9033329486846924,1.915333032608032,7323000,2011,12,52,Thursday,1.9202,1.9006669521331787,0.77,0.28,0.14,0.77,-0.14,0,0.0,1.8817,1.8627,1.8436,1.8246,1.8056,1.7866,1.7676,1.7486,1.7296,1.7106,1.6916,1.6726,1.6536,1.6346,1.6156,1.5966,1.5776,1.5585,1.5395,1.5205,1.5015,1.4825,1.4635,1.4445,1.4255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-12-30,1.8993330001831048,1.932000041007996,1.8833329677581787,1.9040000438690183,5097000,2011,12,52,Friday,1.9047,1.915333032608032,-0.59,-0.84,-1.67,-0.59,1.67,1,1.8962,1.8962,1.877,1.8579,1.8387,1.8196,1.8004,1.7813,1.7621,1.743,1.7238,1.7046,1.6855,1.6663,1.6472,1.628,1.6089,1.5897,1.5706,1.5514,1.5323,1.5131,1.494,1.4748,1.4557,1.4365,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
