Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2017-12-05 05:00:00+00:00,20.13333320617676,20.53333282470703,20.06666755676269,20.24666786193848,69697500,2017,12,49,Tuesday,20.245,20.34666633605957,-0.49,-1.05,-1.38,-0.49,1.38,1,20.1432,20.1432,19.9397,19.7363,19.5328,19.3293,19.1259,18.9224,18.7189,18.5155,18.312,18.1085,17.9051,17.7016,17.4981,17.2947,17.0912,16.8877,16.6843,16.4808,16.2773,16.0739,15.8704,15.6669,15.4635,15.26,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-06 05:00:00+00:00,20.00666618347168,20.892667770385746,20.0,20.88400077819824,107929500,2017,12,49,Wednesday,20.4458,20.24666786193848,3.15,-1.19,-1.22,3.15,1.22,1,20.0442,20.0442,19.8417,19.6393,19.4368,19.2343,19.0319,18.8294,18.6269,18.4245,18.222,18.0195,17.8171,17.6146,17.4121,17.2097,17.0072,16.8047,16.6023,16.3998,16.1973,15.9949,15.7924,15.5899,15.3875,15.185,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-07 05:00:00+00:00,20.799999237060547,21.242000579833984,20.73666763305664,20.74933242797852,71709000,2017,12,49,Thursday,20.882,20.88400077819824,-0.64,-0.4,-0.71,-0.64,0.71,0,0.0,20.6752,20.4663,20.2575,20.0486,19.8398,19.631,19.4221,19.2133,19.0044,18.7956,18.5868,18.3779,18.1691,17.9602,17.7514,17.5426,17.3337,17.1249,16.916,16.7072,16.4984,16.2895,16.0807,15.8718,15.663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-08 05:00:00+00:00,20.97333335876465,21.131999969482425,20.750667572021484,21.0086669921875,52027500,2017,12,49,Friday,20.9662,20.74933242797852,1.25,1.08,0.01,1.25,-0.01,0,0.0,20.5418,20.3343,20.1269,19.9194,19.7119,19.5044,19.2969,19.0894,18.8819,18.6744,18.4669,18.2594,18.0519,17.8444,17.6369,17.4294,17.2219,17.0145,16.807,16.5995,16.392,16.1845,15.977,15.7695,15.562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-11 05:00:00+00:00,20.97533226013184,21.93400001525879,20.916667938232425,21.92733383178711,119070000,2017,12,50,Monday,21.4383,21.0086669921875,4.37,-0.16,-0.44,4.37,0.44,0,0.0,20.7986,20.5885,20.3784,20.1683,19.9582,19.7481,19.5381,19.328,19.1179,18.9078,18.6977,18.4876,18.2775,18.0675,17.8574,17.6473,17.4372,17.2271,17.017,16.8069,16.5968,16.3868,16.1767,15.9666,15.7565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-12 05:00:00+00:00,22.030000686645508,22.762666702270508,22.00200080871582,22.735332489013672,130998000,2017,12,50,Tuesday,22.3825,21.92733383178711,3.68,0.47,0.34,3.68,-0.34,0,0.0,21.7081,21.4888,21.2695,21.0502,20.831,20.6117,20.3924,20.1731,19.9539,19.7346,19.5153,19.2961,19.0768,18.8575,18.6382,18.419,18.1997,17.9804,17.7611,17.5419,17.3226,17.1033,16.884,16.6648,16.4455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-13 05:00:00+00:00,22.728666305541992,22.94799995422364,22.433332443237305,22.60199928283692,93322500,2017,12,50,Wednesday,22.678,22.735332489013672,-0.59,-0.03,-1.33,-0.59,1.33,1,22.508,22.508,22.2806,22.0533,21.8259,21.5986,21.3712,21.1439,20.9165,20.6892,20.4618,20.2344,20.0071,19.7797,19.5524,19.325,19.0977,18.8703,18.643,18.4156,18.1883,17.9609,17.7336,17.5062,17.2789,17.0515,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-14 05:00:00+00:00,22.733999252319336,23.16266632080078,22.459999084472656,22.525999069213867,86998500,2017,12,50,Thursday,22.7207,22.60199928283692,-0.34,0.58,-0.63,-0.34,0.63,0,0.0,22.376,22.15,21.9239,21.6979,21.4719,21.2459,21.0199,20.7938,20.5678,20.3418,20.1158,19.8898,19.6637,19.4377,19.2117,18.9857,18.7597,18.5336,18.3076,18.0816,17.8556,17.6296,17.4035,17.1775,16.9515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-15 05:00:00+00:00,22.80266761779785,22.926666259765625,22.38400077819824,22.89666748046875,103998000,2017,12,50,Friday,22.7525,22.525999069213867,1.65,1.23,-0.63,1.65,0.63,0,0.0,22.3007,22.0755,21.8502,21.625,21.3997,21.1744,20.9492,20.7239,20.4987,20.2734,20.0481,19.8229,19.5976,19.3724,19.1471,18.9218,18.6966,18.4713,18.2461,18.0208,17.7955,17.5703,17.345,17.1198,16.8945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-18 05:00:00+00:00,22.99333381652832,23.115333557128903,22.505332946777344,22.591333389282227,82143000,2017,12,51,Monday,22.8013,22.89666748046875,-1.33,0.42,-1.71,-1.33,1.71,1,22.6677,22.6677,22.4387,22.2098,21.9808,21.7518,21.5229,21.2939,21.0649,20.836,20.607,20.378,20.1491,19.9201,19.6911,19.4622,19.2332,19.0042,18.7753,18.5463,18.3173,18.0884,17.8594,17.6304,17.4015,17.1725,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-19 05:00:00+00:00,22.68400001525879,22.766000747680664,22.020000457763672,22.07333374023437,102375000,2017,12,51,Tuesday,22.3858,22.591333389282227,-2.29,0.41,-2.53,-2.29,2.53,2,44.5049,22.3654,22.1395,21.9136,21.6877,21.4618,21.2359,21.0099,20.784,20.5581,20.3322,20.1063,19.8804,19.6545,19.4285,19.2026,18.9767,18.7508,18.5249,18.299,18.0731,17.8472,17.6212,17.3953,17.1694,16.9435,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-20 05:00:00+00:00,22.179332733154297,22.206666946411133,21.66933250427246,21.93199920654297,89307000,2017,12,51,Wednesday,21.9968,22.07333374023437,-0.64,0.48,-1.83,-0.64,1.83,1,21.8526,21.8526,21.6319,21.4111,21.1904,20.9697,20.7489,20.5282,20.3075,20.0867,19.866,19.6453,19.4245,19.2038,18.9831,18.7623,18.5416,18.3209,18.1001,17.8794,17.6587,17.4379,17.2172,16.9965,16.7757,16.555,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-21 05:00:00+00:00,21.9726676940918,22.24933242797852,21.81399917602539,22.11066627502441,65778000,2017,12,51,Thursday,22.0367,21.93199920654297,0.81,0.19,-0.54,0.81,0.54,0,0.0,21.7127,21.4934,21.274,21.0547,20.8354,20.6161,20.3968,20.1774,19.9581,19.7388,19.5195,19.3002,19.0808,18.8615,18.6422,18.4229,18.2036,17.9842,17.7649,17.5456,17.3263,17.107,16.8876,16.6683,16.449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-22 05:00:00+00:00,21.96733283996582,22.06133270263672,21.65466690063477,21.68000030517578,63237000,2017,12,51,Friday,21.8408,22.11066627502441,-1.95,-0.65,-2.06,-1.95,2.06,2,43.558,21.8896,21.6685,21.4473,21.2262,21.0051,20.784,20.5629,20.3418,20.1207,19.8996,19.6785,19.4574,19.2363,19.0152,18.7941,18.573,18.3519,18.1307,17.9096,17.6885,17.4674,17.2463,17.0252,16.8041,16.583,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-26 05:00:00+00:00,21.588666915893555,21.59600067138672,21.10533332824707,21.152666091918945,65676000,2017,12,52,Tuesday,21.3607,21.68000030517578,-2.43,-0.42,-2.65,-2.43,2.65,2,42.7096,21.4632,21.2464,21.0296,20.8128,20.596,20.3792,20.1624,19.9456,19.7288,19.512,19.2952,19.0784,18.8616,18.6448,18.428,18.2112,17.9944,17.7776,17.5608,17.344,17.1272,16.9104,16.6936,16.4768,16.26,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-27 05:00:00+00:00,21.06666755676269,21.178667068481445,20.71666717529297,20.775999069213867,70681500,2017,12,52,Wednesday,20.9345,21.152666091918945,-1.78,-0.41,-2.06,-1.78,2.06,2,41.6708,20.9411,20.7296,20.5181,20.3066,20.095,19.8835,19.672,19.4605,19.2489,19.0374,18.8259,18.6143,18.4028,18.1913,17.9798,17.7682,17.5567,17.3452,17.1337,16.9221,16.7106,16.4991,16.2876,16.076,15.8645,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-28 05:00:00+00:00,20.78333282470703,21.05466651916504,20.63599967956543,21.02400016784668,64744500,2017,12,52,Thursday,20.8745,20.775999069213867,1.19,0.04,-0.67,1.19,0.67,0,0.0,20.5682,20.3605,20.1527,19.945,19.7372,19.5294,19.3217,19.1139,18.9062,18.6984,18.4906,18.2829,18.0751,17.8674,17.6596,17.4518,17.2441,17.0363,16.8286,16.6208,16.413,16.2053,15.9975,15.7898,15.582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-12-29 05:00:00+00:00,21.07866668701172,21.0939998626709,20.666667938232425,20.75666618347168,56658000,2017,12,52,Friday,20.899,21.02400016784668,-1.27,0.26,-1.7,-1.27,1.7,1,20.8138,20.8138,20.6035,20.3933,20.183,19.9728,19.7626,19.5523,19.3421,19.1318,18.9216,18.7114,18.5011,18.2909,18.0806,17.8704,17.6602,17.4499,17.2397,17.0294,16.8192,16.609,16.3987,16.1885,15.9782,15.768,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
