Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2020-12-17,209.39666748046875,219.606674194336,206.5,218.63333129882807,168810300,2020,12,50,Thursday,213.5342,207.58999633789065,5.32,0.87,-0.53,5.32,0.53,0,0.0,205.5141,203.4382,201.3623,199.2864,197.2105,195.1346,193.0587,190.9828,188.9069,186.831,184.7551,182.6792,180.6033,178.5274,176.4515,174.3756,172.2997,170.2238,168.1479,166.072,163.9961,161.9202,159.8443,157.7684,155.6925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-18,222.96665954589844,231.6666717529297,209.51333618164065,231.6666717529297,666378600,2020,12,50,Friday,223.9533,218.63333129882807,5.96,1.98,-4.17,5.96,4.17,4,852.67,216.447,214.2607,212.0743,209.888,207.7017,205.5153,203.329,201.1427,198.9563,196.77,194.5837,192.3973,190.211,188.0247,185.8383,183.652,181.4657,179.2793,177.093,174.9067,172.7203,170.534,168.3477,166.1613,163.975,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-21,222.0800018310547,222.8333282470703,215.356674194336,216.6199951171875,174135900,2020,12,51,Monday,219.2225,231.6666717529297,-6.49,-4.14,-7.04,-6.49,7.04,7,1556.8,229.35,227.0333,224.7167,222.4,220.0833,217.7667,215.45,213.1333,210.8167,208.5,206.1833,203.8667,201.55,199.2333,196.9167,194.6,192.2833,189.9667,187.65,185.3333,183.0167,180.7,178.3833,176.0667,173.75,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-22,216.0,216.6266632080078,204.7433319091797,213.44667053222656,155148000,2020,12,51,Tuesday,212.7042,216.6199951171875,-1.46,-0.29,-5.48,-1.46,5.48,5,1050.607,214.4538,212.2876,210.1214,207.9552,205.789,203.6228,201.4566,199.2904,197.1242,194.958,192.7918,190.6256,188.4594,186.2932,184.127,181.9608,179.7946,177.6284,175.4622,173.296,171.1298,168.9636,166.7974,164.6312,162.465,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-23,210.7333374023437,217.1666717529297,207.52333068847656,215.32666015625,99519000,2020,12,51,Wednesday,212.6875,213.44667053222656,0.88,-1.27,-2.78,0.88,2.78,2,420.4899,211.3122,209.1777,207.0433,204.9088,202.7743,200.6399,198.5054,196.3709,194.2365,192.102,189.9675,187.8331,185.6986,183.5641,181.4297,179.2952,177.1607,175.0263,172.8918,170.7573,168.6229,166.4884,164.3539,162.2195,160.085,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-24,214.3300018310547,222.02999877929688,213.6666717529297,220.58999633789065,68596800,2020,12,51,Thursday,217.6542,215.32666015625,2.44,-0.46,-0.77,2.44,0.77,0,0.0,213.1734,211.0201,208.8669,206.7136,204.5603,202.4071,200.2538,198.1005,195.9473,193.794,191.6407,189.4875,187.3342,185.1809,183.0277,180.8744,178.7211,176.5679,174.4146,172.2613,170.1081,167.9548,165.8015,163.6483,161.495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-28,224.836669921875,227.13333129882807,220.26666259765625,221.22999572753903,96835800,2020,12,52,Monday,223.3667,220.58999633789065,0.29,1.93,-0.15,0.29,0.15,0,0.0,218.3841,216.1782,213.9723,211.7664,209.5605,207.3546,205.1487,202.9428,200.7369,198.531,196.3251,194.1192,191.9133,189.7074,187.5015,185.2956,183.0897,180.8838,178.6779,176.472,174.2661,172.0602,169.8543,167.6484,165.4425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-29,220.3333282470703,223.3000030517578,218.3333282470703,221.9966735839844,68732400,2020,12,52,Tuesday,220.9908,221.22999572753903,0.35,-0.41,-1.31,0.35,1.31,1,219.0177,219.0177,216.8054,214.5931,212.3808,210.1685,207.9562,205.7439,203.5316,201.3193,199.107,196.8947,194.6824,192.4701,190.2578,188.0455,185.8332,183.6209,181.4086,179.1963,176.984,174.7717,172.5594,170.3471,168.1348,165.9225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-30,224.0,232.1999969482422,222.7866668701172,231.5933380126953,128538000,2020,12,52,Wednesday,227.645,221.9966735839844,4.32,0.9,0.36,4.32,-0.36,0,0.0,219.7767,217.5567,215.3368,213.1168,210.8968,208.6769,206.4569,204.2369,202.017,199.797,197.577,195.3571,193.1371,190.9171,188.6972,186.4772,184.2572,182.0373,179.8173,177.5973,175.3774,173.1574,170.9374,168.7175,166.4975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-12-31,233.3300018310547,239.5733337402344,230.3733367919922,235.22332763671875,148949700,2020,12,52,Thursday,234.625,231.5933380126953,1.57,0.75,-0.53,1.57,0.53,0,0.0,229.2774,226.9615,224.6455,222.3296,220.0137,217.6977,215.3818,213.0659,210.7499,208.434,206.1181,203.8021,201.4862,199.1703,196.8543,194.5384,192.2225,189.9065,187.5906,185.2747,182.9587,180.6428,178.3269,176.0109,173.695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
