Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2016-12-15,13.227333068847656,13.38266658782959,13.15933322906494,13.17199993133545,48294000,2016,12,50,Thursday,13.2353,13.246000289916992,-0.56,-0.14,-0.65,-0.56,0.65,0,0.0,13.1135,12.9811,12.8486,12.7162,12.5837,12.4512,12.3188,12.1863,12.0539,11.9214,11.7889,11.6565,11.524,11.3916,11.2591,11.1266,10.9942,10.8617,10.7293,10.5968,10.4643,10.3319,10.1994,10.067,9.9345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-16,13.20533275604248,13.505999565124512,13.173333168029783,13.499333381652832,56953500,2016,12,50,Friday,13.346,13.17199993133545,2.49,0.25,0.01,2.49,-0.01,0,0.0,13.0403,12.9086,12.7768,12.6451,12.5134,12.3817,12.25,12.1182,11.9865,11.8548,11.7231,11.5914,11.4596,11.3279,11.1962,11.0645,10.9328,10.801,10.6693,10.5376,10.4059,10.2742,10.1424,10.0107,9.879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-19,13.499333381652832,13.630000114440918,13.322667121887209,13.51533317565918,52321500,2016,12,51,Monday,13.4918,13.499333381652832,0.12,0.0,-1.31,0.12,1.31,1,13.3643,13.3643,13.2293,13.0944,12.9594,12.8244,12.6894,12.5544,12.4194,12.2844,12.1494,12.0144,11.8794,11.7444,11.6094,11.4744,11.3394,11.2044,11.0695,10.9345,10.7995,10.6645,10.5295,10.3945,10.2595,10.1245,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-20,13.536666870117188,13.93333339691162,13.5,13.919333457946776,70336500,2016,12,51,Tuesday,13.7223,13.51533317565918,2.99,0.16,-0.11,2.99,0.11,0,0.0,13.3802,13.245,13.1099,12.9747,12.8396,12.7044,12.5693,12.4341,12.299,12.1638,12.0286,11.8935,11.7583,11.6232,11.488,11.3529,11.2177,11.0826,10.9474,10.8123,10.6771,10.542,10.4068,10.2717,10.1365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-21,13.896666526794434,14.148667335510254,13.827333450317385,13.846667289733888,78114000,2016,12,51,Wednesday,13.9298,13.919333457946776,-0.52,-0.16,-0.66,-0.52,0.66,0,0.0,13.7801,13.6409,13.5018,13.3626,13.2234,13.0842,12.945,12.8058,12.6666,12.5274,12.3882,12.249,12.1098,11.9706,11.8314,11.6922,11.553,11.4139,11.2747,11.1355,10.9963,10.8571,10.7179,10.5787,10.4395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-22,13.881333351135254,13.999333381652832,13.766667366027832,13.896666526794434,46666500,2016,12,51,Thursday,13.886,13.846667289733888,0.36,0.25,-0.58,0.36,0.58,0,0.0,13.7082,13.5697,13.4313,13.2928,13.1543,13.0159,12.8774,12.7389,12.6005,12.462,12.3235,12.1851,12.0466,11.9081,11.7697,11.6312,11.4927,11.3543,11.2158,11.0773,10.9389,10.8004,10.6619,10.5235,10.385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-23,13.866666793823242,14.229999542236328,13.847332954406738,14.22266674041748,70057500,2016,12,51,Friday,14.0417,13.896666526794434,2.35,-0.22,-0.36,2.35,0.36,0,0.0,13.7577,13.6187,13.4798,13.3408,13.2018,13.0629,12.9239,12.7849,12.646,12.507,12.368,12.2291,12.0901,11.9511,11.8122,11.6732,11.5342,11.3953,11.2563,11.1173,10.9784,10.8394,10.7004,10.5615,10.4225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-27,14.325332641601562,14.81666660308838,14.29466724395752,14.635333061218262,88735500,2016,12,52,Tuesday,14.518,14.22266674041748,2.9,0.72,0.51,2.9,-0.51,0,0.0,14.0804,13.9382,13.796,13.6538,13.5115,13.3693,13.2271,13.0849,12.9426,12.8004,12.6582,12.5159,12.3737,12.2315,12.0893,11.947,11.8048,11.6626,11.5204,11.3781,11.2359,11.0937,10.9515,10.8092,10.667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-28,14.768667221069336,14.920000076293944,14.479999542236328,14.649333000183104,56737500,2016,12,52,Wednesday,14.7045,14.635333061218262,0.1,0.91,-1.06,0.1,1.06,1,14.489,14.489,14.3426,14.1963,14.0499,13.9036,13.7572,13.6109,13.4645,13.3182,13.1718,13.0254,12.8791,12.7327,12.5864,12.44,12.2937,12.1473,12.001,11.8546,11.7083,11.5619,11.4156,11.2692,11.1229,10.9765,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-29,14.570667266845703,14.613332748413086,14.274666786193848,14.312000274658203,60675000,2016,12,52,Thursday,14.4427,14.649333000183104,-2.3,-0.54,-2.56,-2.3,2.56,2,28.8592,14.5028,14.3563,14.2099,14.0634,13.9169,13.7704,13.6239,13.4774,13.3309,13.1844,13.0379,12.8914,12.7449,12.5984,12.4519,12.3054,12.1589,12.0125,11.866,11.7195,11.573,11.4265,11.28,11.1335,10.987,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-12-30,14.420000076293944,14.5,14.112000465393066,14.246000289916992,69639000,2016,12,52,Friday,14.3195,14.312000274658203,-0.46,0.75,-1.4,-0.46,1.4,1,14.1689,14.1689,14.0258,13.8826,13.7395,13.5964,13.4533,13.3102,13.167,13.0239,12.8808,12.7377,12.5946,12.4514,12.3083,12.1652,12.0221,11.879,11.7358,11.5927,11.4496,11.3065,11.1634,11.0202,10.8771,10.734,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
