Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2019-12-04 05:00:00+00:00,22.51666641235352,22.52400016784668,22.190000534057617,22.20199966430664,82995000,2019,12,48,Wednesday,22.3582,22.413333892822266,-0.94,0.46,-1.0,-0.94,1.0,0,0.0,22.1892,21.9651,21.7409,21.5168,21.2927,21.0685,20.8444,20.6203,20.3961,20.172,19.9479,19.7237,19.4996,19.2755,19.0513,18.8272,18.6031,18.3789,18.1548,17.9307,17.7065,17.4824,17.2583,17.0341,16.81,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-05 05:00:00+00:00,22.18866729736328,22.294666290283203,21.81666755676269,22.024667739868164,55869000,2019,12,48,Thursday,22.0812,22.20199966430664,-0.8,-0.06,-1.74,-0.8,1.74,1,21.98,21.98,21.758,21.5359,21.3139,21.0919,20.8699,20.6479,20.4258,20.2038,19.9818,19.7598,19.5378,19.3157,19.0937,18.8717,18.6497,18.4277,18.2056,17.9836,17.7616,17.5396,17.3176,17.0955,16.8735,16.6515,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-06 05:00:00+00:00,22.33333206176757,22.59066772460937,22.31800079345703,22.392667770385746,114186000,2019,12,48,Friday,22.4087,22.024667739868164,1.67,1.4,1.33,1.67,-1.33,0,0.0,21.8044,21.5842,21.3639,21.1437,20.9234,20.7032,20.4829,20.2627,20.0424,19.8222,19.602,19.3817,19.1615,18.9412,18.721,18.5007,18.2805,18.0602,17.84,17.6197,17.3995,17.1792,16.959,16.7387,16.5185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-09 05:00:00+00:00,22.439332962036133,22.96333312988281,22.338666915893555,22.635332107543945,135346500,2019,12,49,Monday,22.5942,22.392667770385746,1.08,0.21,-0.24,1.08,0.24,0,0.0,22.1687,21.9448,21.7209,21.497,21.273,21.0491,20.8252,20.6013,20.3773,20.1534,19.9295,19.7055,19.4816,19.2577,19.0338,18.8098,18.5859,18.362,18.1381,17.9141,17.6902,17.4663,17.2424,17.0184,16.7945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-10 05:00:00+00:00,22.66399955749512,23.381999969482425,22.62066650390625,23.256000518798828,132424500,2019,12,49,Tuesday,22.9807,22.635332107543945,2.74,0.13,-0.06,2.74,0.06,0,0.0,22.409,22.1826,21.9563,21.7299,21.5036,21.2772,21.0509,20.8245,20.5982,20.3718,20.1454,19.9191,19.6927,19.4664,19.24,19.0137,18.7873,18.561,18.3346,18.1083,17.8819,17.6556,17.4292,17.2029,16.9765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-11 05:00:00+00:00,23.45866775512696,23.812667846679688,23.4060001373291,23.51333236694336,103467000,2019,12,49,Wednesday,23.5477,23.256000518798828,1.11,0.87,0.64,1.11,-0.64,0,0.0,23.0234,22.7909,22.5583,22.3258,22.0932,21.8606,21.6281,21.3955,21.163,20.9304,20.6978,20.4653,20.2327,20.0002,19.7676,19.535,19.3025,19.0699,18.8374,18.6048,18.3722,18.1397,17.9071,17.6746,17.442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-12 05:00:00+00:00,23.661333084106445,24.182666778564453,23.548667907714844,23.978666305541992,116458500,2019,12,49,Thursday,23.8428,23.51333236694336,1.98,0.63,0.15,1.98,-0.15,0,0.0,23.2782,23.0431,22.8079,22.5728,22.3377,22.1025,21.8674,21.6323,21.3971,21.162,20.9269,20.6917,20.4566,20.2215,19.9863,19.7512,19.5161,19.2809,19.0458,18.8107,18.5755,18.3404,18.1053,17.8701,17.635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-13 05:00:00+00:00,24.06999969482422,24.34733390808105,23.642667770385746,23.892667770385746,98563500,2019,12,49,Friday,23.9882,23.978666305541992,-0.36,0.38,-1.4,-0.36,1.4,1,23.7389,23.7389,23.4991,23.2593,23.0195,22.7797,22.5399,22.3002,22.0604,21.8206,21.5808,21.341,21.1012,20.8614,20.6217,20.3819,20.1421,19.9023,19.6625,19.4227,19.1829,18.9431,18.7034,18.4636,18.2238,17.984,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-16 05:00:00+00:00,24.170000076293945,25.573999404907227,24.166667938232425,25.433332443237305,272613000,2019,12,50,Monday,24.836,23.892667770385746,6.45,1.16,1.15,6.45,-1.15,0,0.0,23.6537,23.4148,23.1759,22.937,22.698,22.4591,22.2202,21.9813,21.7423,21.5034,21.2645,21.0255,20.7866,20.5477,20.3088,20.0698,19.8309,19.592,19.3531,19.1141,18.8752,18.6363,18.3974,18.1584,17.9195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-17 05:00:00+00:00,25.266000747680664,25.700000762939453,25.059999465942383,25.266000747680664,127452000,2019,12,50,Tuesday,25.323,25.433332443237305,-0.66,-0.66,-1.47,-0.66,1.47,1,25.179,25.179,24.9247,24.6703,24.416,24.1617,23.9073,23.653,23.3987,23.1443,22.89,22.6357,22.3813,22.127,21.8727,21.6183,21.364,21.1097,20.8553,20.601,20.3467,20.0923,19.838,19.5837,19.3293,19.075,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-18 05:00:00+00:00,25.375333786010746,26.347999572753903,25.371999740600582,26.209999084472656,211815000,2019,12,50,Wednesday,25.8263,25.266000747680664,3.74,0.43,0.42,3.74,-0.42,0,0.0,25.0133,24.7607,24.508,24.2554,24.0027,23.75,23.4974,23.2447,22.9921,22.7394,22.4867,22.2341,21.9814,21.7288,21.4761,21.2234,20.9708,20.7181,20.4655,20.2128,19.9601,19.7075,19.4548,19.2022,18.9495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-19 05:00:00+00:00,26.488000869750977,27.12333297729492,26.433332443237305,26.93600082397461,271606500,2019,12,50,Thursday,26.7452,26.209999084472656,2.77,1.06,0.85,2.77,-0.85,0,0.0,25.9479,25.6858,25.4237,25.1616,24.8995,24.6374,24.3753,24.1132,23.8511,23.589,23.3269,23.0648,22.8027,22.5406,22.2785,22.0164,21.7543,21.4922,21.2301,20.968,20.7059,20.4438,20.1817,19.9196,19.6575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-20 05:00:00+00:00,27.3526668548584,27.53333282470703,26.679332733154297,27.03933334350586,221290500,2019,12,50,Friday,27.1512,26.93600082397461,0.38,1.55,-0.95,0.38,0.95,0,0.0,26.6666,26.3973,26.1279,25.8586,25.5892,25.3198,25.0505,24.7811,24.5118,24.2424,23.973,23.7037,23.4343,23.165,22.8956,22.6262,22.3569,22.0875,21.8182,21.5488,21.2794,21.0101,20.7407,20.4714,20.202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-23 05:00:00+00:00,27.45199966430664,28.13400077819824,27.33333206176757,27.94799995422364,199794000,2019,12,51,Monday,27.7168,27.03933334350586,3.36,1.53,1.09,3.36,-1.09,0,0.0,26.7689,26.4985,26.2282,25.9578,25.6874,25.417,25.1466,24.8762,24.6058,24.3354,24.065,23.7946,23.5242,23.2538,22.9834,22.713,22.4426,22.1723,21.9019,21.6315,21.3611,21.0907,20.8203,20.5499,20.2795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-24 05:00:00+00:00,27.89066696166992,28.36466789245605,27.512666702270508,28.350000381469727,120820500,2019,12,51,Tuesday,28.0295,27.94799995422364,1.44,-0.21,-1.56,1.44,1.56,1,27.6685,27.6685,27.389,27.1096,26.8301,26.5506,26.2711,25.9916,25.7122,25.4327,25.1532,24.8737,24.5942,24.3148,24.0353,23.7558,23.4763,23.1968,22.9174,22.6379,22.3584,22.0789,21.7994,21.52,21.2405,20.961,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-26 05:00:00+00:00,28.527332305908203,28.898666381835938,28.42333221435547,28.72933387756348,159508500,2019,12,51,Thursday,28.6447,28.350000381469727,1.34,0.63,0.26,1.34,-0.26,0,0.0,28.0665,27.783,27.4995,27.216,26.9325,26.649,26.3655,26.082,25.7985,25.515,25.2315,24.948,24.6645,24.381,24.0975,23.814,23.5305,23.247,22.9635,22.68,22.3965,22.113,21.8295,21.546,21.2625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-27 05:00:00+00:00,29.0,29.020666122436523,28.40733337402344,28.691999435424805,149185500,2019,12,51,Friday,28.78,28.72933387756348,-0.13,0.94,-1.12,-0.13,1.12,1,28.442,28.442,28.1547,27.8675,27.5802,27.2929,27.0056,26.7183,26.431,26.1437,25.8564,25.5691,25.2818,24.9945,24.7072,24.4199,24.1326,23.8453,23.5581,23.2708,22.9835,22.6962,22.4089,22.1216,21.8343,21.547,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-30 05:00:00+00:00,28.586000442504883,28.600000381469727,27.28400039672852,27.64666748046875,188796000,2019,12,52,Monday,28.0292,28.691999435424805,-3.64,-0.37,-4.91,-3.64,4.91,4,111.8988,28.4051,28.1182,27.8312,27.5443,27.2574,26.9705,26.6836,26.3966,26.1097,25.8228,25.5359,25.249,24.962,24.6751,24.3882,24.1013,23.8144,23.5274,23.2405,22.9536,22.6667,22.3798,22.0928,21.8059,21.519,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2019-12-31 05:00:00+00:00,27.0,28.086000442504883,26.80533218383789,27.8886661529541,154285500,2019,12,52,Tuesday,27.445,27.64666748046875,0.88,-2.34,-3.04,0.88,3.04,3,81.2812,27.3702,27.0937,26.8173,26.5408,26.2643,25.9879,25.7114,25.4349,25.1585,24.882,24.6055,24.3291,24.0526,23.7761,23.4997,23.2232,22.9467,22.6703,22.3938,22.1173,21.8409,21.5644,21.2879,21.0115,20.735,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
