Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2017-12-12,40.20668493020512,40.26273968238227,40.04553419979003,40.1015853881836,77636800,2017,12,50,Tuesday,40.1541,40.32811737060547,-0.56,-0.3,-0.7,-0.56,0.7,0,0.0,39.9248,39.5216,39.1183,38.715,38.3117,37.9084,37.5051,37.1019,36.6986,36.2953,35.892,35.4887,35.0855,34.6822,34.2789,33.8756,33.4723,33.0691,32.6658,32.2625,31.8592,31.4559,31.0527,30.6494,30.2461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-13,40.28843523854579,40.53133206264366,40.171657165390585,40.23471832275391,95273600,2017,12,50,Wednesday,40.3065,40.1015853881836,0.33,0.47,0.17,0.33,-0.17,0,0.0,39.7006,39.2996,38.8985,38.4975,38.0965,37.6955,37.2945,36.8935,36.4924,36.0914,35.6904,35.2894,34.8884,34.4874,34.0863,33.6853,33.2843,32.8833,32.4823,32.0813,31.6803,31.2792,30.8782,30.4772,30.0762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-14,40.265079931953295,40.43557849202492,40.08991281467893,40.22304153442383,81906000,2017,12,50,Thursday,40.2534,40.23471832275391,-0.03,0.08,-0.36,-0.03,0.36,0,0.0,39.8324,39.43,39.0277,38.6253,38.223,37.8206,37.4183,37.0159,36.6136,36.2112,35.8089,35.4066,35.0042,34.6019,34.1995,33.7972,33.3948,32.9925,32.5901,32.1878,31.7854,31.3831,30.9807,30.5784,30.176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-15,40.552351415791705,40.67847015613388,40.2790911752306,40.63175964355469,160677200,2017,12,50,Friday,40.5354,40.22304153442383,1.02,0.82,0.14,1.02,-0.14,0,0.0,39.8208,39.4186,39.0164,38.6141,38.2119,37.8097,37.4074,37.0052,36.603,36.2007,35.7985,35.3963,34.994,34.5918,34.1896,33.7874,33.3851,32.9829,32.5807,32.1784,31.7762,31.374,30.9717,30.5695,30.1673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-18,40.84429699209072,41.38614535836451,40.83962487164989,41.20397186279297,117684400,2017,12,51,Monday,41.0685,40.63175964355469,1.41,0.52,0.51,1.41,-0.51,0,0.0,40.2254,39.8191,39.4128,39.0065,38.6002,38.1939,37.7875,37.3812,36.9749,36.5686,36.1623,35.7559,35.3496,34.9433,34.537,34.1307,33.7244,33.318,32.9117,32.5054,32.0991,31.6928,31.2865,30.8801,30.4738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-19,40.87932873423201,40.963409082730685,40.659785404053046,40.76488494873047,109745600,2017,12,51,Tuesday,40.8169,41.20397186279297,-1.07,-0.79,-1.32,-1.07,1.32,1,40.7919,40.7919,40.3799,39.9679,39.5558,39.1438,38.7317,38.3197,37.9077,37.4956,37.0836,36.6715,36.2595,35.8475,35.4354,35.0234,34.6113,34.1993,33.7873,33.3752,32.9632,32.5511,32.1391,31.7271,31.315,30.903,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-20,40.84195135876632,40.9704079180063,40.46359164226223,40.72050476074219,93902400,2017,12,51,Wednesday,40.7491,40.76488494873047,-0.11,0.19,-0.74,-0.11,0.74,0,0.0,40.3572,39.9496,39.5419,39.1343,38.7266,38.319,37.9113,37.5037,37.096,36.6884,36.2807,35.8731,35.4654,35.0578,34.6502,34.2425,33.8349,33.4272,33.0196,32.6119,32.2043,31.7966,31.389,30.9813,30.5737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-21,40.67846279226364,41.11054297391652,40.66211571952282,40.87464904785156,83799600,2017,12,51,Thursday,40.8314,40.72050476074219,0.38,-0.1,-0.14,0.38,0.14,0,0.0,40.3133,39.9061,39.4989,39.0917,38.6845,38.2773,37.8701,37.4629,37.0557,36.6485,36.2412,35.834,35.4268,35.0196,34.6124,34.2052,33.798,33.3908,32.9836,32.5764,32.1692,31.762,31.3548,30.9476,30.5404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-22,40.797575112345655,40.970407897763415,40.75553672776954,40.87464904785156,65397600,2017,12,51,Friday,40.8495,40.87464904785156,0.0,-0.19,-0.29,0.0,0.29,0,0.0,40.4659,40.0572,39.6484,39.2397,38.8309,38.4222,38.0134,37.6047,37.1959,36.7872,36.3784,35.9697,35.5609,35.1522,34.7435,34.3347,33.926,33.5172,33.1085,32.6997,32.291,31.8822,31.4735,31.0647,30.656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-26,39.891393922350005,40.04787612613868,39.629808592684284,39.837677001953125,132742000,2017,12,52,Tuesday,39.8517,40.87464904785156,-2.54,-2.41,-3.05,-2.54,3.05,3,120.1715,40.4659,40.0572,39.6484,39.2397,38.8309,38.4222,38.0134,37.6047,37.1959,36.7872,36.3784,35.9697,35.5609,35.1522,34.7435,34.3347,33.926,33.5172,33.1085,32.6997,32.291,31.8822,31.4735,31.0647,30.656,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-27,39.72788749656465,39.88670390780855,39.63680077510825,39.84466552734375,85992800,2017,12,52,Wednesday,39.774,39.837677001953125,0.02,-0.28,-0.5,0.02,0.5,0,0.0,39.4393,39.0409,38.6425,38.2442,37.8458,37.4474,37.049,36.6507,36.2523,35.8539,35.4555,35.0572,34.6588,34.2604,33.862,33.4636,33.0653,32.6669,32.2685,31.8701,31.4718,31.0734,30.675,30.2766,29.8783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-28,39.93810218946852,40.13662634516373,39.8166519919685,39.956787109375,65920800,2017,12,52,Thursday,39.962,39.84466552734375,0.28,0.23,-0.07,0.28,0.07,0,0.0,39.4462,39.0478,38.6493,38.2509,37.8524,37.454,37.0555,36.6571,36.2586,35.8602,35.4618,35.0633,34.6649,34.2664,33.868,33.4695,33.0711,32.6726,32.2742,31.8757,31.4773,31.0788,30.6804,30.2819,29.8835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2017-12-29,39.82600107882872,39.84234815837053,39.52237733003346,39.52471160888672,103999600,2017,12,52,Friday,39.6789,39.956787109375,-1.08,-0.33,-1.09,-1.08,1.09,1,39.5572,39.5572,39.1577,38.7581,38.3585,37.9589,37.5594,37.1598,36.7602,36.3607,35.9611,35.5615,35.162,34.7624,34.3628,33.9633,33.5637,33.1641,32.7646,32.365,31.9654,31.5659,31.1663,30.7667,30.3672,29.9676,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
