Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2014-12-12,24.421595216361844,24.733332849668265,24.227036671254044,24.26020050048828,224112400,2014,12,49,Friday,24.4105,24.678056716918945,-1.69,-1.04,-1.83,-1.69,1.83,1,24.4313,24.4313,24.1845,23.9377,23.6909,23.4442,23.1974,22.9506,22.7038,22.457,22.2103,21.9635,21.7167,21.4699,21.2231,20.9763,20.7296,20.4828,20.236,19.9892,19.7424,19.4957,19.2489,19.0021,18.7553,18.5085,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-15,24.47464503216169,24.673626228923496,23.51290454905818,23.92855453491211,268872400,2014,12,50,Monday,24.1474,24.26020050048828,-1.37,0.88,-3.08,-1.37,3.08,3,71.325,24.0176,23.775,23.5324,23.2898,23.0472,22.8046,22.562,22.3194,22.0768,21.8342,21.5916,21.349,21.1064,20.8638,20.6212,20.3786,20.136,19.8934,19.6508,19.4082,19.1656,18.923,18.6804,18.4378,18.1952,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-16,23.517337215449405,24.35526827943241,23.49301718742697,23.60135078430176,243162800,2014,12,50,Tuesday,23.7417,23.92855453491211,-1.37,-1.72,-1.82,-1.37,1.82,1,23.6893,23.6893,23.45,23.2107,22.9714,22.7321,22.4928,22.2536,22.0143,21.775,21.5357,21.2964,21.0571,20.8178,20.5786,20.3393,20.1,19.8607,19.6214,19.3821,19.1428,18.9036,18.6643,18.425,18.1857,17.9464,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-17,23.683147581410168,24.28451061344675,23.61681994541801,24.18944358825684,213647200,2014,12,50,Wednesday,23.9435,23.60135078430176,2.49,0.35,0.07,2.49,-0.07,0,0.0,23.3653,23.1293,22.8933,22.6573,22.4213,22.1853,21.9493,21.7132,21.4772,21.2412,21.0052,20.7692,20.5332,20.2972,20.0611,19.8251,19.5891,19.3531,19.1171,18.8811,18.6451,18.4091,18.173,17.937,17.701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-18,24.73332144711683,24.905771255493164,24.465802938381533,24.905771255493164,236024800,2014,12,50,Thursday,24.7527,24.18944358825684,2.96,2.25,1.14,2.96,-1.14,0,0.0,23.9475,23.7057,23.4638,23.2219,22.98,22.7381,22.4962,22.2543,22.0124,21.7705,21.5286,21.2867,21.0448,20.8029,20.561,20.3191,20.0772,19.8353,19.5934,19.3516,19.1097,18.8678,18.6259,18.384,18.1421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-19,24.81955047486528,25.03621761331136,24.6868968838274,24.71342658996582,353719200,2014,12,50,Friday,24.814,24.905771255493164,-0.77,-0.35,-0.88,-0.77,0.88,0,0.0,24.6567,24.4077,24.1586,23.9095,23.6605,23.4114,23.1624,22.9133,22.6643,22.4152,22.1661,21.9171,21.668,21.419,21.1699,20.9208,20.6718,20.4227,20.1737,19.9246,19.6756,19.4265,19.1774,18.9284,18.6793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-22,24.79744834152552,25.09149667812822,24.75544071338983,24.96989822387696,180670000,2014,12,51,Monday,24.9036,24.71342658996582,1.04,0.34,0.17,1.04,-0.17,0,0.0,24.4663,24.2192,23.972,23.7249,23.4778,23.2306,22.9835,22.7364,22.4892,22.2421,21.9949,21.7478,21.5007,21.2535,21.0064,20.7593,20.5121,20.265,20.0179,19.7707,19.5236,19.2765,19.0293,18.7822,18.5351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-23,25.03400701965576,25.056115669562008,24.86376687313569,24.88145446777344,104113600,2014,12,51,Tuesday,24.9588,24.96989822387696,-0.35,0.26,-0.43,-0.35,0.43,0,0.0,24.7202,24.4705,24.2208,23.9711,23.7214,23.4717,23.222,22.9723,22.7226,22.4729,22.2232,21.9735,21.7238,21.4741,21.2244,20.9747,20.725,20.4753,20.2256,19.9759,19.7262,19.4765,19.2268,18.9771,18.7274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-24,24.89029957844049,24.919040656156973,24.764278411865234,24.764278411865234,57918400,2014,12,51,Wednesday,24.8345,24.88145446777344,-0.47,0.04,-0.47,-0.47,0.47,0,0.0,24.6326,24.3838,24.135,23.8862,23.6374,23.3886,23.1398,22.8909,22.6421,22.3933,22.1445,21.8957,21.6469,21.3981,21.1492,20.9004,20.6516,20.4028,20.154,19.9052,19.6563,19.4075,19.1587,18.9099,18.6611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-26,24.784174274114413,25.319211358669097,24.7642769953216,25.20203399658203,134884000,2014,12,51,Friday,25.0174,24.764278411865234,1.77,0.08,-0.0,1.77,0.0,0,0.0,24.5166,24.269,24.0214,23.7737,23.5261,23.2784,23.0308,22.7831,22.5355,22.2879,22.0402,21.7926,21.5449,21.2973,21.0496,20.802,20.5544,20.3067,20.0591,19.8114,19.5638,19.3161,19.0685,18.8209,18.5732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-29,25.157815761857183,25.37448288341857,25.13791679702216,25.18434715270996,110395600,2014,12,52,Monday,25.2136,25.20203399658203,-0.07,-0.18,-0.25,-0.07,0.25,0,0.0,24.95,24.698,24.446,24.194,23.9419,23.6899,23.4379,23.1859,22.9339,22.6818,22.4298,22.1778,21.9258,21.6737,21.4217,21.1697,20.9177,20.6657,20.4136,20.1616,19.9096,19.6576,19.4056,19.1535,18.9015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-30,25.12465258690099,25.18655748035729,24.78638535709917,24.877031326293945,119526000,2014,12,52,Tuesday,24.9937,25.18434715270996,-1.22,-0.24,-1.58,-1.22,1.58,1,24.9325,24.9325,24.6807,24.4288,24.177,23.9251,23.6733,23.4214,23.1696,22.9178,22.6659,22.4141,22.1622,21.9104,21.6585,21.4067,21.1549,20.903,20.6512,20.3993,20.1475,19.8956,19.6438,19.3919,19.1401,18.8883,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2014-12-31,24.943358039507107,25.0118953566166,24.366313367610005,24.403898239135746,165613600,2014,12,52,Wednesday,24.6814,24.877031326293945,-1.9,0.27,-2.05,-1.9,2.05,2,49.0078,24.6283,24.3795,24.1307,23.882,23.6332,23.3844,23.1356,22.8869,22.6381,22.3893,22.1406,21.8918,21.643,21.3942,21.1455,20.8967,20.6479,20.3992,20.1504,19.9016,19.6529,19.4041,19.1553,18.9065,18.6578,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
