Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2015-12-11,25.901265498936777,25.946236190364907,25.375099488513708,25.449302673339844,187544800,2015,12,49,Friday,25.668,26.121627807617188,-2.57,-0.84,-2.86,-2.57,2.86,2,51.4596,25.8604,25.5992,25.338,25.0768,24.8155,24.5543,24.2931,24.0319,23.7707,23.5095,23.2482,22.987,22.7258,22.4646,22.2034,21.9422,21.681,21.4197,21.1585,20.8973,20.6361,20.3749,20.1137,19.8524,19.5912,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-14,25.22444669436728,25.336875142511985,24.687038849477336,25.29190444946289,257274800,2015,12,50,Monday,25.1351,25.449302673339844,-0.62,-0.88,-3.0,-0.62,3.0,2,50.1351,25.1948,24.9403,24.6858,24.4313,24.1768,23.9223,23.6679,23.4134,23.1589,22.9044,22.6499,22.3954,22.1409,21.8864,21.6319,21.3774,21.1229,20.8684,20.6139,20.3594,20.1049,19.8505,19.596,19.3415,19.087,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-15,25.17047629202846,25.36385331991725,24.81295300910973,24.844432830810547,213292400,2015,12,50,Tuesday,25.0479,25.29190444946289,-1.77,-0.48,-1.89,-1.77,1.89,1,25.039,25.039,24.7861,24.5331,24.2802,24.0273,23.7744,23.5215,23.2686,23.0156,22.7627,22.5098,22.2569,22.004,21.751,21.4981,21.2452,20.9923,20.7394,20.4864,20.2335,19.9806,19.7277,19.4748,19.2218,18.9689,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-16,24.974855722010272,25.181723657519896,24.464431315727747,25.03556632995605,224954000,2015,12,50,Wednesday,24.9141,24.844432830810547,0.77,0.52,-1.53,0.77,1.53,1,24.596,24.596,24.3475,24.0991,23.8507,23.6022,23.3538,23.1053,22.8569,22.6084,22.36,22.1115,21.8631,21.6147,21.3662,21.1178,20.8693,20.6209,20.3724,20.124,19.8755,19.6271,19.3787,19.1302,18.8818,18.6333,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-17,25.18847112712789,25.24018897294897,24.504907608032227,24.504907608032227,179091200,2015,12,50,Thursday,24.8596,25.03556632995605,-2.12,0.61,-2.12,-2.12,2.12,2,49.3201,24.7852,24.5349,24.2845,24.0341,23.7838,23.5334,23.2831,23.0327,22.7824,22.532,22.2817,22.0313,21.7809,21.5306,21.2802,21.0299,20.7795,20.5292,20.2788,20.0285,19.7781,19.5277,19.2774,19.027,18.7767,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-18,24.48917043709668,24.62633159377458,23.79211254275885,23.84158134460449,385813200,2015,12,50,Friday,24.1873,24.504907608032227,-2.71,-0.06,-2.91,-2.71,2.91,2,48.2747,24.2599,24.0148,23.7698,23.5247,23.2797,23.0346,22.7896,22.5445,22.2995,22.0544,21.8094,21.5643,21.3193,21.0742,20.8292,20.5841,20.3391,20.094,19.849,19.6039,19.3589,19.1138,18.8688,18.6237,18.3787,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-21,24.122652340771605,24.14289035752044,23.73814717776696,24.13389587402344,190362400,2015,12,51,Monday,24.0344,23.84158134460449,1.23,1.18,-0.43,1.23,0.43,0,0.0,23.6032,23.3647,23.1263,22.8879,22.6495,22.4111,22.1727,21.9343,21.6958,21.4574,21.219,20.9806,20.7422,20.5038,20.2653,20.0269,19.7885,19.5501,19.3117,19.0733,18.8348,18.5964,18.358,18.1196,17.8812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-22,24.149625856743704,24.22157997959737,23.93601082149073,24.111400604248047,131157600,2015,12,51,Tuesday,24.1047,24.13389587402344,-0.09,0.07,-0.82,-0.09,0.82,0,0.0,23.8926,23.6512,23.4099,23.1685,22.9272,22.6859,22.4445,22.2032,21.9618,21.7205,21.4792,21.2378,20.9965,20.7552,20.5138,20.2725,20.0311,19.7898,19.5485,19.3071,19.0658,18.8244,18.5831,18.3418,18.1004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-23,24.120394258633063,24.47566850387436,24.10465434728804,24.421703338623047,130629600,2015,12,51,Wednesday,24.2806,24.111400604248047,1.29,0.04,-0.03,1.29,0.03,0,0.0,23.8703,23.6292,23.3881,23.1469,22.9058,22.6647,22.4236,22.1825,21.9414,21.7003,21.4591,21.218,20.9769,20.7358,20.4947,20.2536,20.0125,19.7713,19.5302,19.2891,19.048,18.8069,18.5658,18.3247,18.0836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-24,24.50940559649959,24.50940559649959,24.27330513160881,24.29129409790039,54281600,2015,12,51,Thursday,24.3959,24.421703338623047,-0.53,0.36,-0.61,-0.53,0.61,0,0.0,24.1775,23.9333,23.6891,23.4448,23.2006,22.9564,22.7122,22.468,22.2238,21.9795,21.7353,21.4911,21.2469,21.0027,20.7584,20.5142,20.27,20.0258,19.7816,19.5374,19.2931,19.0489,18.8047,18.5605,18.3163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-28,24.19235753511097,24.214844601699816,23.875310139371702,24.01921844482422,106816800,2015,12,52,Monday,24.0754,24.29129409790039,-1.12,-0.41,-1.71,-1.12,1.71,1,24.0484,24.0484,23.8055,23.5626,23.3196,23.0767,22.8338,22.5909,22.348,22.1051,21.8622,21.6193,21.3763,21.1334,20.8905,20.6476,20.4047,20.1618,19.9189,19.6759,19.433,19.1901,18.9472,18.7043,18.4614,18.2185,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-29,24.05068853679506,24.606085232317827,24.028203194837065,24.4509334564209,123724800,2015,12,52,Tuesday,24.284,24.01921844482422,1.8,0.13,0.04,1.8,-0.04,0,0.0,23.779,23.5388,23.2986,23.0584,22.8183,22.5781,22.3379,22.0977,21.8575,21.6173,21.3771,21.1369,20.8967,20.6565,20.4163,20.1761,19.936,19.6958,19.4556,19.2154,18.9752,18.735,18.4948,18.2546,18.0144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-30,24.41495576071487,24.441937483207315,24.100155845971354,24.131635665893555,100855200,2015,12,52,Wednesday,24.2722,24.4509334564209,-1.31,-0.15,-1.43,-1.31,1.43,1,24.2064,24.2064,23.9619,23.7174,23.4729,23.2284,22.9839,22.7394,22.4949,22.2503,22.0058,21.7613,21.5168,21.2723,21.0278,20.7833,20.5388,20.2943,20.0498,19.8053,19.5607,19.3162,19.0717,18.8272,18.5827,18.3382,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2015-12-31,24.061935596753823,24.06643197959664,23.569498472654285,23.66843605041504,163649200,2015,12,52,Thursday,23.8416,24.131635665893555,-1.92,-0.29,-2.33,-1.92,2.33,2,47.5393,23.8903,23.649,23.4077,23.1664,22.9251,22.6837,22.4424,22.2011,21.9598,21.7185,21.4772,21.2358,20.9945,20.7532,20.5119,20.2706,20.0293,19.7879,19.5466,19.3053,19.064,18.8227,18.5814,18.34,18.0987,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
