Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2011-12-12,11.715001948022994,11.781401239338068,11.64830395294243,11.71978759765625,301067200,2011,12,50,Monday,11.7161,11.773025512695312,-0.45,-0.49,-1.06,-0.45,1.06,1,11.6553,11.6553,11.5376,11.4198,11.3021,11.1844,11.0666,10.9489,10.8312,10.7135,10.5957,10.478,10.3603,10.2425,10.1248,10.0071,9.8893,9.7716,9.6539,9.5362,9.4184,9.3007,9.183,9.0652,8.9475,8.8298,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-13,11.754487100113856,11.826271072451515,11.578020198078834,11.629165649414062,338928800,2011,12,50,Tuesday,11.697,11.71978759765625,-0.77,0.3,-1.21,-0.77,1.21,1,11.6026,11.6026,11.4854,11.3682,11.251,11.1338,11.0166,10.8994,10.7822,10.665,10.5478,10.4306,10.3134,10.1962,10.079,9.9618,9.8446,9.7274,9.6102,9.493,9.3758,9.2586,9.1414,9.0242,8.907,8.7898,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-14,11.5660524900511,11.586391502209622,11.29626786521645,11.37134075164795,406887600,2011,12,50,Wednesday,11.455,11.629165649414062,-2.22,-0.54,-2.86,-2.22,2.86,2,22.9095,11.5129,11.3966,11.2803,11.164,11.0477,10.9314,10.8151,10.6988,10.5825,10.4662,10.35,10.2337,10.1174,10.0011,9.8848,9.7685,9.6522,9.5359,9.4196,9.3033,9.187,9.0707,8.9545,8.8382,8.7219,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-15,11.465259258838344,11.477522089265698,11.31511266471368,11.333955764770508,256200000,2011,12,50,Thursday,11.398,11.37134075164795,-0.33,0.83,-0.49,-0.33,0.49,0,0.0,11.2576,11.1439,11.0302,10.9165,10.8028,10.6891,10.5753,10.4616,10.3479,10.2342,10.1205,10.0068,9.8931,9.7794,9.6656,9.5519,9.4382,9.3245,9.2108,9.0971,8.9834,8.8696,8.7559,8.6422,8.5285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-16,11.37642964873254,11.489786973161165,11.352800893813138,11.396169662475586,421478400,2011,12,50,Friday,11.4038,11.333955764770508,0.55,0.37,0.17,0.55,-0.17,0,0.0,11.2206,11.1073,10.9939,10.8806,10.7673,10.6539,10.5406,10.4272,10.3139,10.2006,10.0872,9.9739,9.8605,9.7472,9.6339,9.5205,9.4072,9.2938,9.1805,9.0672,8.9538,8.8405,8.7271,8.6138,8.5005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-19,11.439540333416293,11.510725308923613,11.380019186542851,11.431763648986816,235530400,2011,12,51,Monday,11.4405,11.396169662475586,0.31,0.38,-0.14,0.31,0.14,0,0.0,11.2822,11.1682,11.0543,10.9403,10.8264,10.7124,10.5984,10.4845,10.3705,10.2566,10.1426,10.0286,9.9147,9.8007,9.6867,9.5728,9.4588,9.3449,9.2309,9.1169,9.003,8.889,8.7751,8.6611,8.5471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-20,11.597757834887563,11.847205070995138,11.582803475998071,11.842718124389648,337215200,2011,12,51,Tuesday,11.7176,11.431763648986816,3.59,1.45,1.32,3.59,-1.32,0,0.0,11.3174,11.2031,11.0888,10.9745,10.8602,10.7459,10.6315,10.5172,10.4029,10.2886,10.1743,10.06,9.9456,9.8313,9.717,9.6027,9.4884,9.374,9.2597,9.1454,9.0311,8.9168,8.8025,8.6881,8.5738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-21,11.86484845944136,11.883094147160952,11.724871408834616,11.857670783996582,262948000,2011,12,51,Wednesday,11.8326,11.842718124389648,0.13,0.19,-1.0,0.13,1.0,0,0.0,11.7243,11.6059,11.4874,11.369,11.2506,11.1322,11.0137,10.8953,10.7769,10.6584,10.54,10.4216,10.3032,10.1847,10.0663,9.9479,9.8295,9.711,9.5926,9.4742,9.3557,9.2373,9.1189,9.0005,8.882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-22,11.87412299912006,11.937831572298554,11.84720531230536,11.920483589172363,202358800,2011,12,51,Thursday,11.8949,11.857670783996582,0.53,0.14,-0.09,0.53,0.09,0,0.0,11.7391,11.6205,11.5019,11.3834,11.2648,11.1462,11.0276,10.9091,10.7905,10.6719,10.5533,10.4348,10.3162,10.1976,10.079,9.9604,9.8419,9.7233,9.6047,9.4861,9.3676,9.249,9.1304,9.0118,8.8933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-23,11.954579668074418,12.071227494810516,11.948597605368988,12.063450813293455,269399200,2011,12,51,Friday,12.0095,11.920483589172363,1.2,0.29,0.24,1.2,-0.24,0,0.0,11.8013,11.6821,11.5629,11.4437,11.3245,11.2053,11.086,10.9668,10.8476,10.7284,10.6092,10.49,10.3708,10.2516,10.1324,10.0132,9.894,9.7748,9.6556,9.5364,9.4172,9.298,9.1788,9.0596,8.9404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-27,12.056576714544688,12.235735172296485,12.054183089821604,12.15916633605957,265076000,2011,12,52,Tuesday,12.1264,12.063450813293455,0.79,-0.06,-0.08,0.79,0.08,0,0.0,11.9428,11.8222,11.7015,11.5809,11.4603,11.3396,11.219,11.0984,10.9777,10.8571,10.7365,10.6158,10.4952,10.3746,10.2539,10.1333,10.0127,9.892,9.7714,9.6508,9.5301,9.4095,9.2889,9.1682,9.0476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-28,12.169930304122705,12.210606737085996,12.003931642108377,12.042814254760742,228662000,2011,12,52,Wednesday,12.1068,12.15916633605957,-0.96,0.09,-1.28,-0.96,1.28,1,12.0376,12.0376,11.916,11.7944,11.6728,11.5512,11.4296,11.308,11.1864,11.0648,10.9432,10.8217,10.7001,10.5785,10.4569,10.3353,10.2137,10.0921,9.9705,9.8489,9.7273,9.6057,9.4841,9.3626,9.241,9.1194,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-29,12.065543090928864,12.132840092526584,11.97910508767805,12.116987228393556,215978000,2011,12,52,Thursday,12.0736,12.042814254760742,0.62,0.19,-0.53,0.62,0.53,0,0.0,11.9224,11.802,11.6815,11.5611,11.4407,11.3202,11.1998,11.0794,10.959,10.8385,10.7181,10.5977,10.4772,10.3568,10.2364,10.116,9.9955,9.8751,9.7547,9.6343,9.5138,9.3934,9.273,9.1525,9.0321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2011-12-30,12.068832588856806,12.151682950515056,12.06823518132299,12.113398551940918,179662000,2011,12,52,Friday,12.1005,12.116987228393556,-0.03,-0.4,-0.4,-0.03,0.4,0,0.0,11.9958,11.8746,11.7535,11.6323,11.5111,11.39,11.2688,11.1476,11.0265,10.9053,10.7841,10.6629,10.5418,10.4206,10.2994,10.1783,10.0571,9.9359,9.8148,9.6936,9.5724,9.4513,9.3301,9.2089,9.0877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
