Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2025-12-15,279.3894873363706,279.3894873363706,272.0993337942639,273.3658752441406,50409100,2025,12,50,Monday,276.061,277.52459716796875,-1.5,0.67,-1.95,-1.5,1.95,1,274.7494,274.7494,271.9741,269.1989,266.4236,263.6484,260.8731,258.0979,255.3226,252.5474,249.7721,246.9969,244.2216,241.4464,238.6712,235.8959,233.1207,230.3454,227.5702,224.7949,222.0197,219.2444,216.4692,213.6939,210.9187,208.1434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-16,272.07941349564567,274.752131096348,271.0522107383373,273.8645324707031,37648600,2025,12,50,Tuesday,272.9371,273.3658752441406,0.18,-0.47,-0.85,0.18,0.85,0,0.0,270.6322,267.8986,265.1649,262.4312,259.6976,256.9639,254.2303,251.4966,248.7629,246.0293,243.2956,240.562,237.8283,235.0947,232.361,229.6273,226.8937,224.16,221.4264,218.6927,215.959,213.2254,210.4917,207.7581,205.0244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-17,274.2634587890498,275.41033087528734,270.9026119684932,271.10205078125,50138700,2025,12,50,Wednesday,272.9196,273.8645324707031,-1.01,0.15,-1.08,-1.01,1.08,1,271.1259,271.1259,268.3872,265.6486,262.91,260.1713,257.4327,254.694,251.9554,249.2167,246.4781,243.7394,241.0008,238.2621,235.5235,232.7849,230.0462,227.3076,224.5689,221.8303,219.0916,216.353,213.6143,210.8757,208.137,205.3984,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-18,272.86723904028526,272.8872042261758,266.22534517191764,271.4511108398437,51630700,2025,12,50,Thursday,270.8577,271.10205078125,0.13,0.65,-1.8,0.13,1.8,1,268.391,268.391,265.68,262.969,260.258,257.5469,254.8359,252.1249,249.4139,246.7029,243.9918,241.2808,238.5698,235.8588,233.1478,230.4367,227.7257,225.0147,222.3037,219.5927,216.8816,214.1706,211.4596,208.7486,206.0376,203.3265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-19,271.4112306527045,273.8545921928022,269.1673383776201,272.9271240234375,144632000,2025,12,50,Friday,271.8401,271.4511108398437,0.54,-0.01,-0.84,0.54,0.84,0,0.0,268.7366,266.0221,263.3076,260.5931,257.8786,255.164,252.4495,249.735,247.0205,244.306,241.5915,238.877,236.1625,233.448,230.7334,228.0189,225.3044,222.5899,219.8754,217.1609,214.4464,211.7319,209.0174,206.3028,203.5883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-22,272.1193204151364,273.1365711538121,269.775723721713,270.2344665527344,36571800,2025,12,51,Monday,271.3165,272.9271240234375,-0.99,-0.3,-1.15,-0.99,1.15,1,270.1979,270.1979,267.4686,264.7393,262.01,259.2808,256.5515,253.8222,251.093,248.3637,245.6344,242.9051,240.1759,237.4466,234.7173,231.9881,229.2588,226.5295,223.8002,221.071,218.3417,215.6124,212.8832,210.1539,207.4246,204.6953,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-23,270.1048034873943,271.7603010837797,268.8282792538215,271.62066650390625,29642000,2025,12,51,Tuesday,270.5785,270.2344665527344,0.51,-0.05,-0.52,0.51,0.52,0,0.0,267.5321,264.8298,262.1274,259.4251,256.7227,254.0204,251.3181,248.6157,245.9134,243.211,240.5087,237.8063,235.104,232.4016,229.6993,226.997,224.2946,221.5923,218.8899,216.1876,213.4852,210.7829,208.0805,205.3782,202.6758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-24,271.60073103225574,274.6823395934045,271.46112688748974,273.0667419433594,17910600,2025,12,51,Wednesday,272.7027,271.62066650390625,0.53,-0.01,-0.06,0.53,0.06,0,0.0,268.9045,266.1883,263.472,260.7558,258.0396,255.3234,252.6072,249.891,247.1748,244.4586,241.7424,239.0262,236.31,233.5938,230.8776,228.1614,225.4452,222.7289,220.0127,217.2965,214.5803,211.8641,209.1479,206.4317,203.7155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-26,273.4157529954652,274.6224597374741,272.11926379011726,272.6578063964844,21521800,2025,12,51,Friday,273.2038,273.0667419433594,-0.15,0.13,-0.35,-0.15,0.35,0,0.0,270.3361,267.6054,264.8747,262.1441,259.4134,256.6827,253.9521,251.2214,248.4907,245.7601,243.0294,240.2987,237.5681,234.8374,232.1067,229.3761,226.6454,223.9147,221.1841,218.4534,215.7227,212.9921,210.2614,207.5307,204.8001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-29,271.9497734782625,273.6152231466168,271.6107000753325,273.0168762207031,23715200,2025,12,52,Monday,272.5481,272.6578063964844,0.13,-0.26,-0.38,0.13,0.38,0,0.0,269.9312,267.2047,264.4781,261.7515,259.0249,256.2983,253.5718,250.8452,248.1186,245.392,242.6654,239.9389,237.2123,234.4857,231.7591,229.0326,226.306,223.5794,220.8528,218.1262,215.3997,212.6731,209.9465,207.2199,204.4934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-30,272.06942798009953,273.3359694836473,271.54086793463244,272.33868408203125,22139600,2025,12,52,Tuesday,272.3212,273.0168762207031,-0.25,-0.35,-0.54,-0.25,0.54,0,0.0,270.2867,267.5565,264.8264,262.0962,259.366,256.6359,253.9057,251.1755,248.4454,245.7152,242.985,240.2549,237.5247,234.7945,232.0643,229.3342,226.604,223.8738,221.1437,218.4135,215.6833,212.9532,210.223,207.4928,204.7627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2025-12-31,272.3187639976345,272.9370761103812,271.0123224859311,271.1220092773437,27293600,2025,12,52,Wednesday,271.8475,272.33868408203125,-0.45,-0.01,-0.49,-0.45,0.49,0,0.0,269.6153,266.8919,264.1685,261.4451,258.7217,255.9984,253.275,250.5516,247.8282,245.1048,242.3814,239.658,236.9347,234.2113,231.4879,228.7645,226.0411,223.3177,220.5943,217.8709,215.1476,212.4242,209.7008,206.9774,204.254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
