Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2018-12-13,40.41679401583242,40.90988453638885,40.19395464798327,40.525840759277344,127594400,2018,12,50,Thursday,40.5116,40.08727264404297,1.09,0.82,0.27,1.09,-0.27,0,0.0,39.6864,39.2855,38.8847,38.4838,38.0829,37.682,37.2812,36.8803,36.4794,36.0785,35.6777,35.2768,34.8759,34.4751,34.0742,33.6733,33.2724,32.8716,32.4707,32.0698,31.6689,31.2681,30.8672,30.4663,30.0655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-14,40.063568031120994,40.08253346781374,39.1816951199879,39.22910690307617,162814800,2018,12,50,Friday,39.6392,40.525840759277344,-3.2,-1.14,-3.32,-3.2,3.32,3,119.146,40.1206,39.7153,39.3101,38.9048,38.4995,38.0943,37.689,37.2838,36.8785,36.4733,36.068,35.6627,35.2575,34.8522,34.447,34.0417,33.6364,33.2312,32.8259,32.4207,32.0154,31.6102,31.2049,30.7996,30.3944,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-17,39.22199587263383,39.909479397667184,38.57718548508604,38.86403274536133,177151600,2018,12,51,Monday,39.1432,39.22910690307617,-0.93,-0.02,-1.66,-0.93,1.66,1,38.8368,38.8368,38.4445,38.0522,37.6599,37.2677,36.8754,36.4831,36.0908,35.6985,35.3062,34.9139,34.5216,34.1293,33.737,33.3447,32.9524,32.5602,32.1679,31.7756,31.3833,30.991,30.5987,30.2064,29.8141,29.4218,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-18,39.2054066653234,39.71508971376303,38.97071343268076,39.36898040771485,135366000,2018,12,51,Tuesday,39.315,38.86403274536133,1.3,0.88,0.27,1.3,-0.27,0,0.0,38.4754,38.0868,37.6981,37.3095,36.9208,36.5322,36.1436,35.7549,35.3663,34.9776,34.589,34.2003,33.8117,33.4231,33.0344,32.6458,32.2571,31.8685,31.4799,31.0912,30.7026,30.3139,29.9253,29.5367,29.148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-19,39.352369105072825,39.69610895512376,37.71426660730937,38.1409797668457,196189200,2018,12,51,Wednesday,38.7259,39.36898040771485,-3.12,-0.04,-4.2,-3.12,4.2,4,153.539,38.9753,38.5816,38.1879,37.7942,37.4005,37.0068,36.6132,36.2195,35.8258,35.4321,35.0384,34.6447,34.251,33.8573,33.4636,33.0699,32.6763,32.2826,31.8889,31.4952,31.1015,30.7078,30.3141,29.9204,29.5267,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-20,38.024831626332364,38.43021017900651,36.81581479001181,37.17852020263672,259092000,2018,12,51,Thursday,37.6123,38.1409797668457,-2.52,-0.3,-3.47,-2.52,3.47,3,112.1345,37.7596,37.3782,36.9968,36.6153,36.2339,35.8525,35.4711,35.0897,34.7083,34.3269,33.9455,33.5641,33.1827,32.8012,32.4198,32.0384,31.657,31.2756,30.8942,30.5128,30.1314,29.75,29.3686,28.9871,28.6057,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-21,37.18563569205263,37.493817763282536,35.47167428612858,35.73244094848633,382978400,2018,12,51,Friday,36.4709,37.17852020263672,-3.89,0.02,-4.59,-3.89,4.59,4,144.9962,36.8067,36.4349,36.0632,35.6914,35.3196,34.9478,34.576,34.2042,33.8325,33.4607,33.0889,32.7171,32.3453,31.9735,31.6017,31.23,30.8582,30.4864,30.1146,29.7428,29.371,28.9992,28.6275,28.2557,27.8839,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-24,35.12082020348033,35.926835155569904,34.751003152988105,34.807899475097656,148676800,2018,12,52,Monday,35.1516,35.73244094848633,-2.59,-1.71,-2.75,-2.59,2.75,2,70.3929,35.3751,35.0178,34.6605,34.3031,33.9458,33.5885,33.2312,32.8738,32.5165,32.1592,31.8019,31.4445,31.0872,30.7299,30.3726,30.0153,29.6579,29.3006,28.9433,28.586,28.2286,27.8713,27.514,27.1567,26.7993,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-26,35.156384456910665,37.27335174785261,34.78182511320118,37.25912857055664,234330000,2018,12,52,Wednesday,36.1177,34.807899475097656,7.04,1.0,-0.07,7.04,0.07,0,0.0,34.4598,34.1117,33.7637,33.4156,33.0675,32.7194,32.3713,32.0233,31.6752,31.3271,30.979,30.631,30.2829,29.9348,29.5867,29.2386,28.8906,28.5425,28.1944,27.8463,27.4982,27.1502,26.8021,26.454,26.1059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-27,36.943826100791895,37.16429614836959,35.575977822212685,37.01731491088867,212468400,2018,12,52,Thursday,36.6754,37.25912857055664,-0.65,-0.85,-4.52,-0.65,4.52,4,145.3106,36.8865,36.5139,36.1414,35.7688,35.3962,35.0236,34.651,34.2784,33.9058,33.5332,33.1606,32.788,32.4154,32.0429,31.6703,31.2977,30.9251,30.5525,30.1799,29.8073,29.4347,29.0621,28.6895,28.3169,27.9443,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-28,37.3373443489689,37.57914911568822,36.63801068620746,37.03627395629883,169165600,2018,12,52,Friday,37.1477,37.01731491088867,0.05,0.86,-1.02,0.05,1.02,1,36.6471,36.6471,36.277,35.9068,35.5366,35.1664,34.7963,34.4261,34.0559,33.6858,33.3156,32.9454,32.5752,32.2051,31.8349,31.4647,31.0945,30.7244,30.3542,29.984,29.6139,29.2437,28.8735,28.5033,28.1332,27.763,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2018-12-31,37.5815344580242,37.77829685412711,37.09555539461711,37.39425659179688,140014000,2018,12,52,Monday,37.4624,37.03627395629883,0.97,1.47,0.16,0.97,-0.16,0,0.0,36.6659,36.2955,35.9252,35.5548,35.1845,34.8141,34.4437,34.0734,33.703,33.3326,32.9623,32.5919,32.2216,31.8512,31.4808,31.1105,30.7401,30.3697,29.9994,29.629,29.2587,28.8883,28.5179,28.1476,27.7772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
