Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2021-12-14,171.1832561903654,173.6154801461527,168.21380712036787,170.28460693359375,139380400,2021,12,50,Tuesday,170.8243,171.66189575195312,-0.8,-0.28,-2.01,-0.8,2.01,2,338.1739,169.9453,168.2287,166.512,164.7954,163.0788,161.3622,159.6456,157.9289,156.2123,154.4957,152.7791,151.0625,149.3458,147.6292,145.9126,144.196,142.4794,140.7628,139.0461,137.3295,135.6129,133.8963,132.1797,130.463,128.7464,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-15,171.04649539113694,175.33462289814014,168.31146765189683,175.13926696777344,131063300,2021,12,50,Wednesday,172.458,170.28460693359375,2.85,0.45,-1.16,2.85,1.16,1,168.5818,168.5818,166.8789,165.1761,163.4732,161.7704,160.0675,158.3647,156.6618,154.959,153.2561,151.5533,149.8505,148.1476,146.4448,144.7419,143.0391,141.3362,139.6334,137.9305,136.2277,134.5248,132.822,131.1191,129.4163,127.7135,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-16,175.11978425979464,176.9366233262029,166.7877251559473,168.26268005371094,150185800,2021,12,50,Thursday,171.7767,175.13926696777344,-3.93,-0.01,-4.77,-3.93,4.77,4,683.0431,173.3879,171.6365,169.8851,168.1337,166.3823,164.6309,162.8795,161.1281,159.3767,157.6253,155.8739,154.1226,152.3712,150.6198,148.8684,147.117,145.3656,143.6142,141.8628,140.1114,138.36,136.6086,134.8572,133.1058,131.3545,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-17,165.98674232333192,169.44460445182293,165.75232109747262,167.16867065429688,195432700,2021,12,50,Friday,167.0881,168.26268005371094,-0.65,-1.35,-1.49,-0.65,1.49,1,166.5801,166.5801,164.8974,163.2148,161.5322,159.8495,158.1669,156.4843,154.8017,153.119,151.4364,149.7538,148.0712,146.3885,144.7059,143.0233,141.3407,139.658,137.9754,136.2928,134.6101,132.9275,131.2449,129.5623,127.8796,126.197,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-20,164.37503870070495,166.62166987129504,163.57407466179947,165.81092834472656,107499100,2021,12,51,Monday,165.0954,167.16867065429688,-0.81,-1.67,-2.15,-0.81,2.15,2,329.3223,165.497,163.8253,162.1536,160.4819,158.8102,157.1386,155.4669,153.7952,152.1235,150.4518,148.7801,147.1084,145.4367,143.7651,142.0934,140.4217,138.75,137.0783,135.4066,133.7349,132.0632,130.3916,128.7199,127.0482,125.3765,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-21,167.57889907243998,169.18084181030284,165.1955175809284,168.97572326660156,91185900,2021,12,51,Tuesday,167.7327,165.81092834472656,1.91,1.07,-0.37,1.91,0.37,0,0.0,164.1528,162.4947,160.8366,159.1785,157.5204,155.8623,154.2042,152.5461,150.8879,149.2298,147.5717,145.9136,144.2555,142.5974,140.9393,139.2812,137.6231,135.965,134.3069,132.6487,130.9906,129.3325,127.6744,126.0163,124.3582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-22,169.02453697313442,171.77910499631244,168.15519034473417,171.564208984375,92135300,2021,12,51,Wednesday,170.1308,168.97572326660156,1.53,0.03,-0.49,1.53,0.49,0,0.0,167.286,165.5962,163.9065,162.2167,160.5269,158.8372,157.1474,155.4577,153.7679,152.0782,150.3884,148.6986,147.0089,145.3191,143.6294,141.9396,140.2499,138.5601,136.8703,135.1806,133.4908,131.8011,130.1113,128.4215,126.7318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-23,171.76934702247985,172.74614168304623,171.2028043307869,172.18936157226562,68356600,2021,12,51,Thursday,171.9769,171.564208984375,0.36,0.12,-0.21,0.36,0.21,0,0.0,169.8486,168.1329,166.4173,164.7016,162.986,161.2704,159.5547,157.8391,156.1234,154.4078,152.6921,150.9765,149.2609,147.5452,145.8296,144.1139,142.3983,140.6827,138.967,137.2514,135.5357,133.8201,132.1044,130.3888,128.6732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-27,172.98058061033834,176.233308952318,172.9610554465104,176.14540100097656,74919600,2021,12,52,Monday,174.5801,172.18936157226562,2.3,0.46,0.45,2.3,-0.45,0,0.0,170.4675,168.7456,167.0237,165.3018,163.5799,161.858,160.1361,158.4142,156.6923,154.9704,153.2485,151.5266,149.8047,148.0829,146.361,144.6391,142.9172,141.1953,139.4734,137.7515,136.0296,134.3077,132.5858,130.8639,129.142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-28,175.9793227997058,177.12217071968058,174.38714279522745,175.12950134277344,79144300,2021,12,52,Tuesday,175.6545,176.14540100097656,-0.58,-0.09,-1.0,-0.58,1.0,0,0.0,174.3839,172.6225,170.861,169.0996,167.3381,165.5767,163.8152,162.0538,160.2923,158.5309,156.7694,155.008,153.2465,151.485,149.7236,147.9621,146.2007,144.4392,142.6778,140.9163,139.1549,137.3934,135.632,133.8705,132.1091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-29,175.16857977375096,176.43841575185178,174.0061917992903,175.21742248535156,62348900,2021,12,52,Wednesday,175.2077,175.12950134277344,0.05,0.02,-0.64,0.05,0.64,0,0.0,173.3782,171.6269,169.8756,168.1243,166.373,164.6217,162.8704,161.1191,159.3678,157.6166,155.8653,154.114,152.3627,150.6114,148.8601,147.1088,145.3575,143.6062,141.8549,140.1036,138.3523,136.601,134.8497,133.0984,131.3471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-30,175.30529135640796,176.37977115336017,173.95731032108603,174.06475830078125,59773000,2021,12,52,Thursday,174.9268,175.21742248535156,-0.66,0.05,-0.72,-0.66,0.72,0,0.0,173.4652,171.7131,169.9609,168.2087,166.4566,164.7044,162.9522,161.2,159.4479,157.6957,155.9435,154.1913,152.4392,150.687,148.9348,147.1826,145.4305,143.6783,141.9261,140.1739,138.4218,136.6696,134.9174,133.1652,131.4131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2021-12-31,173.9573548573712,175.0709001571645,173.14661351296067,173.44943237304688,64062300,2021,12,52,Friday,173.9061,174.06475830078125,-0.35,-0.06,-0.53,-0.35,0.53,0,0.0,172.3241,170.5835,168.8428,167.1022,165.3615,163.6209,161.8802,160.1396,158.3989,156.6583,154.9176,153.177,151.4363,149.6957,147.955,146.2144,144.4737,142.7331,140.9925,139.2518,137.5112,135.7705,134.0299,132.2892,130.5486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
