Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2010-12-13,9.70178690280148,9.72242462008752,9.600991141486949,9.6210298538208,439815600,2010,12,50,Monday,9.6616,9.587831497192385,0.35,1.19,0.14,0.35,-0.14,0,0.0,9.492,9.3961,9.3002,9.2043,9.1084,9.0126,8.9167,8.8208,8.7249,8.629,8.5332,8.4373,8.3414,8.2455,8.1497,8.0538,7.9579,7.862,7.7661,7.6703,7.5744,7.4785,7.3826,7.2868,7.1909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-14,9.622823923106846,9.647050874672034,9.541169975484706,9.579753875732422,351008000,2010,12,50,Tuesday,9.5977,9.6210298538208,-0.43,0.02,-0.83,-0.43,0.83,0,0.0,9.5248,9.4286,9.3324,9.2362,9.14,9.0438,8.9476,8.8513,8.7551,8.6589,8.5627,8.4665,8.3703,8.2741,8.1779,8.0817,7.9855,7.8892,7.793,7.6968,7.6006,7.5044,7.4082,7.312,7.2158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-15,9.57108058678265,9.66080992901671,9.546854431105771,9.581849098205566,417312000,2010,12,50,Wednesday,9.5901,9.579753875732422,0.02,-0.09,-0.34,0.02,0.34,0,0.0,9.484,9.3882,9.2924,9.1966,9.1008,9.005,8.9092,8.8134,8.7176,8.6218,8.526,8.4302,8.3344,8.2386,8.1428,8.047,7.9512,7.8554,7.7596,7.6638,7.568,7.4722,7.3764,7.2806,7.1848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-16,9.603685265223667,9.649148156031789,9.574075244426798,9.608470916748049,322030800,2010,12,50,Thursday,9.6088,9.581849098205566,0.28,0.23,-0.08,0.28,0.08,0,0.0,9.486,9.3902,9.2944,9.1986,9.1028,9.0069,8.9111,8.8153,8.7195,8.6237,8.5278,8.432,8.3362,8.2404,8.1446,8.0488,7.9529,7.8571,7.7613,7.6655,7.5697,7.4738,7.378,7.2822,7.1864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-17,9.61983458115418,9.624620231555271,9.577960938817911,9.589326858520508,386929200,2010,12,50,Friday,9.6029,9.608470916748049,-0.2,0.12,-0.32,-0.2,0.32,0,0.0,9.5124,9.4163,9.3202,9.2241,9.128,9.032,8.9359,8.8398,8.7437,8.6476,8.5515,8.4555,8.3594,8.2633,8.1672,8.0711,7.975,7.8789,7.7829,7.6868,7.5907,7.4946,7.3985,7.3024,7.2064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-20,9.618936390140613,9.66828800809109,9.518141428977286,9.637181282043455,385610400,2010,12,51,Monday,9.6106,9.589326858520508,0.5,0.31,-0.74,0.5,0.74,0,0.0,9.4934,9.3975,9.3016,9.2058,9.1099,9.014,8.9181,8.8222,8.7263,8.6304,8.5345,8.4386,8.3427,8.2468,8.1509,8.055,7.9591,7.8632,7.7674,7.6715,7.5756,7.4797,7.3838,7.2879,7.192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-21,9.660809474334934,9.702383609707384,9.63239587614824,9.696701049804688,256354000,2010,12,51,Tuesday,9.6731,9.637181282043455,0.62,0.25,-0.05,0.62,0.05,0,0.0,9.5408,9.4444,9.3481,9.2517,9.1553,9.059,8.9626,8.8662,8.7698,8.6735,8.5771,8.4807,8.3843,8.288,8.1916,8.0952,7.9989,7.9025,7.8061,7.7097,7.6134,7.517,7.4206,7.3243,7.2279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-22,9.701488727714391,9.742165961573146,9.677261769440031,9.72541618347168,265921600,2010,12,51,Wednesday,9.7116,9.696701049804688,0.3,0.05,-0.2,0.3,0.2,0,0.0,9.5997,9.5028,9.4058,9.3088,9.2119,9.1149,9.0179,8.921,8.824,8.727,8.6301,8.5331,8.4361,8.3392,8.2422,8.1452,8.0483,7.9513,7.8543,7.7574,7.6604,7.5634,7.4665,7.3695,7.2725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-23,9.720628440646928,9.725114587681947,9.665893772923232,9.678754806518556,223157200,2010,12,51,Thursday,9.6976,9.72541618347168,-0.48,-0.05,-0.61,-0.48,0.61,0,0.0,9.6282,9.5309,9.4337,9.3364,9.2391,9.1419,9.0446,8.9474,8.8501,8.7529,8.6556,8.5584,8.4611,8.3639,8.2666,8.1693,8.0721,7.9748,7.8776,7.7803,7.6831,7.5858,7.4886,7.3913,7.2941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-27,9.656326631371474,9.733792368723035,9.616546302419833,9.711060523986816,249816000,2010,12,52,Monday,9.6794,9.678754806518556,0.33,-0.23,-0.64,0.33,0.64,0,0.0,9.582,9.4852,9.3884,9.2916,9.1948,9.098,9.0012,8.9045,8.8077,8.7109,8.6141,8.5173,8.4205,8.3237,8.2269,8.1302,8.0334,7.9366,7.8398,7.743,7.6462,7.5494,7.4526,7.3559,7.2591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-28,9.7478485000831,9.770280839223195,9.722425927819478,9.734688758850098,175924000,2010,12,52,Tuesday,9.7438,9.711060523986816,0.24,0.38,0.12,0.24,-0.12,0,0.0,9.6139,9.5168,9.4197,9.3226,9.2255,9.1284,9.0313,8.9342,8.8371,8.74,8.6428,8.5457,8.4486,8.3515,8.2544,8.1573,8.0602,7.9631,7.866,7.7688,7.6717,7.5746,7.4775,7.3804,7.2833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-29,9.757117796878282,9.763997567583376,9.723619048017856,9.729302406311035,163139200,2010,12,52,Wednesday,9.7435,9.734688758850098,-0.06,0.23,-0.11,-0.06,0.11,0,0.0,9.6373,9.54,9.4426,9.3453,9.248,9.1506,9.0533,8.9559,8.8586,8.7612,8.6639,8.5665,8.4692,8.3718,8.2745,8.1771,8.0798,7.9824,7.8851,7.7878,7.6904,7.5931,7.4957,7.3984,7.301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-30,9.734989583167591,9.73588649356534,9.662309491355082,9.680554389953612,157494400,2010,12,52,Thursday,9.7034,9.729302406311035,-0.5,0.06,-0.69,-0.5,0.69,0,0.0,9.632,9.5347,9.4374,9.3401,9.2428,9.1455,9.0483,8.951,8.8537,8.7564,8.6591,8.5618,8.4645,8.3672,8.2699,8.1726,8.0753,7.978,7.8807,7.7834,7.6861,7.5889,7.4916,7.3943,7.297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2010-12-31,9.65931725179191,9.675169322450696,9.610265124441511,9.647652626037598,193508000,2010,12,52,Friday,9.6481,9.680554389953612,-0.34,-0.22,-0.73,-0.34,0.73,0,0.0,9.5837,9.4869,9.3901,9.2933,9.1965,9.0997,9.0029,8.9061,8.8093,8.7125,8.6157,8.5189,8.4221,8.3253,8.2285,8.1317,8.0349,7.9381,7.8412,7.7444,7.6476,7.5508,7.454,7.3572,7.2604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
