Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2007-12-12,5.785720108622051,5.816826446316284,5.556014809829276,5.708554267883301,1225660800,2007,12,50,Wednesday,5.7168,5.639162063598633,1.23,2.6,-1.47,1.23,1.47,1,5.5828,5.5828,5.5264,5.47,5.4136,5.3572,5.3008,5.2444,5.188,5.1316,5.0752,5.0189,4.9625,4.9061,4.8497,4.7933,4.7369,4.6805,4.6241,4.5677,4.5113,4.4549,4.3985,4.3422,4.2858,4.2294,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-13,5.688513711971663,5.746239832267591,5.617627849236996,5.737565040588379,864617600,2007,12,50,Thursday,5.6975,5.708554267883301,0.51,-0.35,-1.59,0.51,1.59,1,5.6515,5.6515,5.5944,5.5373,5.4802,5.4231,5.366,5.309,5.2519,5.1948,5.1377,5.0806,5.0235,4.9664,4.9094,4.8523,4.7952,4.7381,4.681,4.6239,4.5668,4.5098,4.4527,4.3956,4.3385,4.2814,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-14,5.693896917306638,5.778540713259535,5.669071755039957,5.694494724273682,674312800,2007,12,50,Friday,5.709,5.737565040588379,-0.75,-0.76,-1.19,-0.75,1.19,1,5.6802,5.6802,5.6228,5.5654,5.5081,5.4507,5.3933,5.3359,5.2786,5.2212,5.1638,5.1064,5.0491,4.9917,4.9343,4.8769,4.8196,4.7622,4.7048,4.6474,4.5901,4.5327,4.4753,4.4179,4.3605,4.3032,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-17,5.704365158793642,5.7620900707256615,5.472864110065446,5.515335559844971,1024693600,2007,12,51,Monday,5.6137,5.694494724273682,-3.15,0.17,-3.89,-3.15,3.89,3,16.7418,5.6375,5.5806,5.5237,5.4667,5.4098,5.3528,5.2959,5.2389,5.182,5.125,5.0681,5.0112,4.9542,4.8973,4.8403,4.7834,4.7264,4.6695,4.6125,4.5556,4.4987,4.4417,4.3848,4.3278,4.2709,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-18,5.578745157492199,5.6029717165401145,5.341860229590923,5.472864627838135,1222603200,2007,12,51,Tuesday,5.4991,5.515335559844971,-0.77,1.15,-3.15,-0.77,3.15,3,16.2151,5.4602,5.405,5.3499,5.2947,5.2396,5.1844,5.1293,5.0741,5.019,4.9638,4.9086,4.8535,4.7983,4.7432,4.688,4.6329,4.5777,4.5226,4.4674,4.4123,4.3571,4.302,4.2468,4.1917,4.1365,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-19,5.472863814165301,5.522514136279775,5.410651559621885,5.477051258087158,827478400,2007,12,51,Wednesday,5.4708,5.472864627838135,0.08,-0.0,-1.14,0.08,1.14,1,5.4181,5.4181,5.3634,5.3087,5.254,5.1992,5.1445,5.0898,5.035,4.9803,4.9256,4.8708,4.8161,4.7614,4.7067,4.6519,4.5972,4.5425,4.4877,4.433,4.3783,4.3236,4.2688,4.2141,4.1594,4.1046,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-20,5.546143156148832,5.617925921092522,5.483333087071848,5.599381923675537,774057200,2007,12,51,Thursday,5.5617,5.477051258087158,2.23,1.26,0.11,2.23,-0.11,0,0.0,5.4223,5.3675,5.3127,5.258,5.2032,5.1484,5.0937,5.0389,4.9841,4.9293,4.8746,4.8198,4.765,4.7103,4.6555,4.6007,4.546,4.4912,4.4364,4.3816,4.3269,4.2721,4.2173,4.1626,4.1078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-21,5.686420183777535,5.799777507781982,5.679541209116075,5.799777507781982,993960800,2007,12,51,Friday,5.7414,5.599381923675537,3.58,1.55,1.43,3.58,-1.43,0,0.0,5.5434,5.4874,5.4314,5.3754,5.3194,5.2634,5.2074,5.1514,5.0954,5.0394,4.9834,4.9275,4.8715,4.8155,4.7595,4.7035,4.6475,4.5915,4.5355,4.4795,4.4235,4.3675,4.3115,4.2555,4.1995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-24,5.833274940244966,5.961886898362876,5.826097263338477,5.94603443145752,480202800,2007,12,52,Monday,5.8918,5.799777507781982,2.52,0.58,0.45,2.52,-0.45,0,0.0,5.7418,5.6838,5.6258,5.5678,5.5098,5.4518,5.3938,5.3358,5.2778,5.2198,5.1618,5.1038,5.0458,4.9878,4.9298,4.8718,4.8138,4.7558,4.6978,4.6398,4.5818,4.5238,4.4658,4.4078,4.3498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-26,5.952316088159064,6.01064000904172,5.886814090441678,5.950521469116211,703732400,2007,12,52,Wednesday,5.9501,5.94603443145752,0.08,0.11,-1.0,0.08,1.0,0,0.0,5.8866,5.8271,5.7677,5.7082,5.6487,5.5893,5.5298,5.4704,5.4109,5.3514,5.292,5.2325,5.173,5.1136,5.0541,4.9947,4.9352,4.8757,4.8163,4.7568,4.6974,4.6379,4.5784,4.519,4.4595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-27,5.9505220546740665,6.070459244480268,5.916126384311419,5.939156532287598,795527600,2007,12,52,Thursday,5.9691,5.950521469116211,-0.19,0.0,-0.58,-0.19,0.58,0,0.0,5.891,5.8315,5.772,5.7125,5.653,5.5935,5.534,5.4745,5.415,5.3555,5.296,5.2365,5.177,5.1174,5.0579,4.9984,4.9389,4.8794,4.8199,4.7604,4.7009,4.6414,4.5819,4.5224,4.4629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-28,5.999573367601265,6.028585176370645,5.888608490269208,5.976841926574707,699647200,2007,12,52,Friday,5.9734,5.939156532287598,0.63,1.02,-0.85,0.63,0.85,0,0.0,5.8798,5.8204,5.761,5.7016,5.6422,5.5828,5.5234,5.464,5.4046,5.3452,5.2858,5.2265,5.1671,5.1077,5.0483,4.9889,4.9295,4.8701,4.8107,4.7513,4.6919,4.6325,4.5732,4.5138,4.4544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2007-12-31,5.966969998287257,5.996879508242661,5.914628156197018,5.924498558044434,539333200,2007,12,52,Monday,5.9507,5.976841926574707,-0.88,-0.17,-1.04,-0.88,1.04,1,5.9171,5.9171,5.8573,5.7975,5.7378,5.678,5.6182,5.5585,5.4987,5.4389,5.3792,5.3194,5.2596,5.1999,5.1401,5.0803,5.0205,4.9608,4.901,4.8412,4.7815,4.7217,4.6619,4.6022,4.5424,4.4826,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
