Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2016-12-12,26.040808898127786,26.43386882411304,25.8569204135273,26.043107986450195,105497600,2016,12,50,Monday,26.0937,26.192522048950195,-0.57,-0.58,-1.28,-0.57,1.28,1,25.9306,25.9306,25.6687,25.4067,25.1448,24.8829,24.621,24.359,24.0971,23.8352,23.5733,23.3113,23.0494,22.7875,22.5256,22.2636,22.0017,21.7398,21.4779,21.2159,20.954,20.6921,20.4302,20.1682,19.9063,19.6444,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-13,26.16723272353672,26.6453414175764,26.14654618810448,26.4775447845459,174935200,2016,12,50,Tuesday,26.3592,26.043107986450195,1.67,0.48,0.4,1.67,-0.4,0,0.0,25.7827,25.5222,25.2618,25.0014,24.741,24.4805,24.2201,23.9597,23.6992,23.4388,23.1784,22.9179,22.6575,22.3971,22.1366,21.8762,21.6158,21.3553,21.0949,20.8345,20.5741,20.3136,20.0532,19.7928,19.5323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-14,26.443065471801468,26.709701866064297,26.42927444817997,26.4775447845459,136127200,2016,12,50,Wednesday,26.5149,26.4775447845459,0.0,-0.13,-0.18,0.0,0.18,0,0.0,26.2128,25.948,25.6832,25.4184,25.1537,24.8889,24.6241,24.3593,24.0946,23.8298,23.565,23.3002,23.0355,22.7707,22.5059,22.2411,21.9764,21.7116,21.4468,21.182,20.9173,20.6525,20.3877,20.1229,19.8582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-15,26.521215662599765,26.83152770861694,26.48673810521173,26.62235450744629,186098000,2016,12,50,Thursday,26.6155,26.4775447845459,0.55,0.16,0.03,0.55,-0.03,0,0.0,26.2128,25.948,25.6832,25.4184,25.1537,24.8889,24.6241,24.3593,24.0946,23.8298,23.565,23.3002,23.0355,22.7707,22.5059,22.2411,21.9764,21.7116,21.4468,21.182,20.9173,20.6525,20.3877,20.1229,19.8582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-16,26.77177117803946,26.778666691446684,26.583286212247312,26.65684127807617,177404400,2016,12,50,Friday,26.6976,26.62235450744629,0.13,0.56,-0.15,0.13,0.15,0,0.0,26.3561,26.0899,25.8237,25.5575,25.2912,25.025,24.7588,24.4926,24.2263,23.9601,23.6939,23.4277,23.1614,22.8952,22.629,22.3628,22.0966,21.8303,21.5641,21.2979,21.0317,20.7654,20.4992,20.233,19.9668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-19,26.617761155624148,26.980938246977622,26.60626746604154,26.81084251403809,111117600,2016,12,51,Monday,26.754,26.65684127807617,0.58,-0.15,-0.19,0.58,0.19,0,0.0,26.3903,26.1237,25.8571,25.5906,25.324,25.0574,24.7909,24.5243,24.2577,23.9912,23.7246,23.458,23.1915,22.9249,22.6583,22.3917,22.1252,21.8586,21.592,21.3255,21.0589,20.7923,20.5258,20.2592,19.9926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-20,26.833830714724023,27.008524641738106,26.82003968885404,26.88210105895996,85700000,2016,12,51,Tuesday,26.8861,26.81084251403809,0.27,0.09,0.03,0.27,-0.03,0,0.0,26.5427,26.2746,26.0065,25.7384,25.4703,25.2022,24.9341,24.666,24.3979,24.1298,23.8616,23.5935,23.3254,23.0573,22.7892,22.5211,22.253,21.9849,21.7168,21.4487,21.1806,20.9125,20.6443,20.3762,20.1081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-21,26.84762069009936,26.98553619546714,26.84302251282898,26.90738296508789,95132800,2016,12,51,Wednesday,26.8959,26.88210105895996,0.09,-0.13,-0.15,0.09,0.15,0,0.0,26.6133,26.3445,26.0756,25.8068,25.538,25.2692,25.0004,24.7315,24.4627,24.1939,23.9251,23.6562,23.3874,23.1186,22.8498,22.581,22.3121,22.0433,21.7745,21.5057,21.2369,20.968,20.6992,20.4304,20.1616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-22,26.74418157253058,26.78095997431693,26.58098136040775,26.73039054870605,104343600,2016,12,51,Thursday,26.7091,26.90738296508789,-0.66,-0.61,-1.21,-0.66,1.21,1,26.6383,26.6383,26.3692,26.1002,25.8311,25.562,25.2929,25.0239,24.7548,24.4857,24.2166,23.9476,23.6785,23.4094,23.1403,22.8713,22.6022,22.3331,22.0641,21.795,21.5259,21.2568,20.9878,20.7187,20.4496,20.1805,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-23,26.569488791365973,26.78325843811035,26.569488791365973,26.78325843811035,56998000,2016,12,51,Friday,26.6764,26.73039054870605,0.2,-0.6,-0.6,0.2,0.6,0,0.0,26.4631,26.1958,25.9285,25.6612,25.3939,25.1266,24.8593,24.592,24.3247,24.0574,23.79,23.5227,23.2554,22.9881,22.7208,22.4535,22.1862,21.9189,21.6516,21.3843,21.117,20.8497,20.5824,20.3151,20.0478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-27,26.78325451451001,27.07747643702863,26.77635900331725,26.953351974487305,73187600,2016,12,52,Tuesday,26.8976,26.78325843811035,0.64,-0.0,-0.03,0.64,0.03,0,0.0,26.5154,26.2476,25.9798,25.7119,25.4441,25.1763,24.9084,24.6406,24.3728,24.1049,23.8371,23.5693,23.3014,23.0336,22.7658,22.4979,22.2301,21.9623,21.6944,21.4266,21.1588,20.8909,20.6231,20.3553,20.0874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-28,27.013118748301817,27.128048630534312,26.709703929355666,26.83842658996582,83623600,2016,12,52,Wednesday,26.9223,26.953351974487305,-0.43,0.22,-0.9,-0.43,0.9,0,0.0,26.6838,26.4143,26.1448,25.8752,25.6057,25.3362,25.0666,24.7971,24.5276,24.258,23.9885,23.7189,23.4494,23.1799,22.9103,22.6408,22.3713,22.1017,21.8322,21.5627,21.2931,21.0236,20.7541,20.4845,20.215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-29,26.767167413662005,26.91887569172373,26.755675478278704,26.83152961730957,60158000,2016,12,52,Thursday,26.8183,26.83842658996582,-0.03,-0.27,-0.31,-0.03,0.31,0,0.0,26.57,26.3017,26.0333,25.7649,25.4965,25.2281,24.9597,24.6914,24.423,24.1546,23.8862,23.6178,23.3494,23.081,22.8127,22.5443,22.2759,22.0075,21.7391,21.4707,21.2024,20.934,20.6656,20.3972,20.1288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2016-12-30,26.813138508882915,26.939560311250457,26.532709350856184,26.62235450744629,122345200,2016,12,52,Friday,26.7269,26.83152961730957,-0.78,-0.07,-1.11,-0.78,1.11,1,26.5632,26.5632,26.2949,26.0266,25.7583,25.49,25.2216,24.9533,24.685,24.4167,24.1484,23.8801,23.6117,23.3434,23.0751,22.8068,22.5385,22.2702,22.0019,21.7335,21.4652,21.1969,20.9286,20.6603,20.392,20.1236,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
