Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2020-12-10,116.98256924136862,120.25420060772244,116.64278732656992,119.64258575439452,81312200,2020,12,49,Thursday,118.3805,118.22522735595705,1.2,-1.05,-1.34,1.2,1.34,1,117.043,117.043,115.8607,114.6785,113.4962,112.314,111.1317,109.9495,108.7672,107.585,106.4027,105.2205,104.0382,102.8559,101.6737,100.4914,99.3092,98.1269,96.9447,95.7624,94.5802,93.3979,92.2157,91.0334,89.8512,88.6689,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-11,118.85625070668806,119.1766197360741,117.03113084780422,118.83683776855467,86939800,2020,12,49,Friday,118.4752,119.64258575439452,-0.67,-0.66,-2.18,-0.67,2.18,2,235.6959,118.4462,117.2497,116.0533,114.8569,113.6605,112.464,111.2676,110.0712,108.8748,107.6783,106.4819,105.2855,104.089,102.8926,101.6962,100.4998,99.3033,98.1069,96.9105,95.7141,94.5176,93.3212,92.1248,90.9284,89.7319,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-14,119.02129117041068,119.74939858875337,117.99223505596105,118.22522735595705,79184500,2020,12,50,Monday,118.747,118.83683776855467,-0.51,0.16,-0.71,-0.51,0.71,0,0.0,117.6485,116.4601,115.2717,114.0834,112.895,111.7066,110.5183,109.3299,108.1415,106.9532,105.7648,104.5764,103.388,102.1997,101.0113,99.8229,98.6346,97.4462,96.2578,95.0695,93.8811,92.6927,91.5044,90.316,89.1276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-15,120.71048072938687,124.16656847506606,120.50661157074111,124.14714813232422,157243700,2020,12,50,Tuesday,122.3827,118.22522735595705,5.01,2.1,1.93,5.01,-1.93,0,0.0,117.043,115.8607,114.6785,113.4962,112.314,111.1317,109.9495,108.7672,107.585,106.4027,105.2205,104.0382,102.8559,101.6737,100.4914,99.3092,98.1269,96.9447,95.7624,94.5802,93.3979,92.2157,91.0334,89.8512,88.6689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-16,123.69088274191743,124.62285187377786,122.86568846942772,124.0792007446289,98208600,2020,12,50,Wednesday,123.8147,124.14714813232422,-0.05,-0.37,-1.03,-0.05,1.03,1,122.9057,122.9057,121.6642,120.4227,119.1813,117.9398,116.6983,115.4568,114.2154,112.9739,111.7324,110.491,109.2495,108.008,106.7665,105.5251,104.2836,103.0421,101.8007,100.5592,99.3177,98.0762,96.8348,95.5933,94.3518,93.1104,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-17,125.13738104904724,125.79753943581208,124.3024840034632,124.94322204589844,94359800,2020,12,50,Thursday,125.0452,124.0792007446289,0.7,0.85,0.18,0.7,-0.18,0,0.0,122.8384,121.5976,120.3568,119.116,117.8752,116.6344,115.3937,114.1529,112.9121,111.6713,110.4305,109.1897,107.9489,106.7081,105.4673,104.2265,102.9857,101.7449,100.5042,99.2634,98.0226,96.7818,95.541,94.3002,93.0594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-18,125.19565728365951,125.33157008370488,122.43855318268533,122.9627914428711,192541500,2020,12,50,Friday,123.9821,124.94322204589844,-1.59,0.2,-2.0,-1.59,2.0,2,246.1381,123.6938,122.4444,121.1949,119.9455,118.6961,117.4466,116.1972,114.9478,113.6983,112.4489,111.1995,109.95,108.7006,107.4512,106.2017,104.9523,103.7029,102.4534,101.204,99.9546,98.7051,97.4557,96.2063,94.9568,93.7074,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-21,121.37064729644923,124.56461267355203,119.84647608918172,124.48694610595705,121251600,2020,12,51,Monday,122.5672,122.9627914428711,1.24,-1.29,-2.53,1.24,2.53,2,242.2367,121.7332,120.5035,119.2739,118.0443,116.8147,115.585,114.3554,113.1258,111.8961,110.6665,109.4369,108.2073,106.9776,105.748,104.5184,103.2887,102.0591,100.8295,99.5999,98.3702,97.1406,95.911,94.6813,93.4517,92.2221,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-22,127.76828795319533,130.48655855974283,125.86549408459716,128.03041076660156,168904800,2020,12,51,Tuesday,128.0377,124.48694610595705,2.85,2.64,1.11,2.85,-1.11,0,0.0,123.2421,121.9972,120.7523,119.5075,118.2626,117.0177,115.7729,114.528,113.2831,112.0383,110.7934,109.5485,108.3036,107.0588,105.8139,104.569,103.3242,102.0793,100.8344,99.5896,98.3447,97.0998,95.8549,94.6101,93.3652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-23,128.30222925734495,128.5643372428869,126.9625069666015,127.13726043701172,88223700,2020,12,51,Wednesday,127.7416,128.03041076660156,-0.7,0.21,-0.83,-0.7,0.83,0,0.0,126.7501,125.4698,124.1895,122.9092,121.6289,120.3486,119.0683,117.788,116.5077,115.2274,113.9471,112.6668,111.3865,110.1062,108.8258,107.5455,106.2652,104.9849,103.7046,102.4243,101.144,99.8637,98.5834,97.3031,96.0228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-24,127.48676208852152,129.56429466422506,127.27318272727676,128.11778259277344,54930100,2020,12,51,Thursday,128.1105,127.13726043701172,0.77,0.27,0.11,0.77,-0.11,0,0.0,125.8659,124.5945,123.3231,122.0518,120.7804,119.509,118.2377,116.9663,115.6949,114.4235,113.1522,111.8808,110.6094,109.338,108.0667,106.7953,105.5239,104.2526,102.9812,101.7098,100.4384,99.1671,97.8957,96.6243,95.3529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-28,130.07881339134244,133.33101740723168,129.61281401111586,132.6999969482422,124486200,2020,12,52,Monday,131.4307,128.11778259277344,3.58,1.53,1.17,3.58,-1.17,0,0.0,126.8366,125.5554,124.2742,122.9931,121.7119,120.4307,119.1495,117.8684,116.5872,115.306,114.0248,112.7436,111.4625,110.1813,108.9001,107.6189,106.3378,105.0566,103.7754,102.4942,101.213,99.9319,98.6507,97.3695,96.0883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-29,134.02030377703682,134.73869359094937,130.41859268818658,130.93312072753906,121047300,2020,12,52,Tuesday,132.5277,132.6999969482422,-1.33,0.99,-1.72,-1.33,1.72,1,131.373,131.373,130.046,128.719,127.392,126.065,124.738,123.411,122.084,120.757,119.43,118.103,116.776,115.449,114.122,112.795,111.468,110.141,108.814,107.487,106.16,104.833,103.506,102.179,100.852,99.525,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-30,131.62241857715392,132.02045422329277,129.50604512243837,129.81671142578125,96452100,2020,12,52,Wednesday,130.7414,130.93312072753906,-0.85,0.53,-1.09,-0.85,1.09,1,129.6238,129.6238,128.3145,127.0051,125.6958,124.3865,123.0771,121.7678,120.4585,119.1491,117.8398,116.5305,115.2211,113.9118,112.6025,111.2932,109.9838,108.6745,107.3652,106.0558,104.7465,103.4372,102.1278,100.8185,99.5092,98.1998,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2020-12-31,130.16618225748783,130.80692029298538,127.87507049302144,128.81675720214844,99116600,2020,12,52,Thursday,129.4162,129.81671142578125,-0.77,0.27,-1.5,-0.77,1.5,1,128.5185,128.5185,127.2204,125.9222,124.624,123.3259,122.0277,120.7295,119.4314,118.1332,116.835,115.5369,114.2387,112.9405,111.6424,110.3442,109.046,107.7479,106.4497,105.1515,103.8534,102.5552,101.257,99.9589,98.6607,97.3625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
