Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2013-12-11,17.539176213999795,17.661982126556396,17.313054873522013,17.36471176147461,359718800,2013,12,49,Wednesday,17.4697,17.49431610107422,-0.74,0.26,-1.04,-0.74,1.04,1,17.3194,17.3194,17.1444,16.9695,16.7945,16.6196,16.4447,16.2697,16.0948,15.9198,15.7449,15.5699,15.395,15.2201,15.0451,14.8702,14.6952,14.5203,14.3453,14.1704,13.9955,13.8205,13.6456,13.4706,13.2957,13.1207,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-12,17.388828852056704,17.48781427631038,17.323559398356,17.33933448791504,262290000,2013,12,49,Thursday,17.3849,17.36471176147461,-0.15,0.14,-0.24,-0.15,0.24,0,0.0,17.1911,17.0174,16.8438,16.6701,16.4965,16.3228,16.1492,15.9755,15.8019,15.6282,15.4546,15.2809,15.1073,14.9337,14.76,14.5864,14.4127,14.2391,14.0654,13.8918,13.7181,13.5445,13.3708,13.1972,13.0235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-13,17.4108014101924,17.411729843092903,17.126834755920875,17.15034294128418,332822000,2013,12,49,Friday,17.2749,17.33933448791504,-1.09,0.41,-1.23,-1.09,1.23,1,17.1659,17.1659,16.9925,16.8192,16.6458,16.4724,16.299,16.1256,15.9522,15.7788,15.6054,15.432,15.2586,15.0852,14.9118,14.7384,14.565,14.3916,14.2183,14.0449,13.8715,13.6981,13.5247,13.3513,13.1779,13.0045,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-16,17.168591114982885,17.404302341380976,17.16828218808066,17.245304107666016,282592800,2013,12,50,Monday,17.2466,17.15034294128418,0.55,0.11,0.1,0.55,-0.1,0,0.0,16.9788,16.8073,16.6358,16.4643,16.2928,16.1213,15.9498,15.7783,15.6068,15.4353,15.2638,15.0923,14.9208,14.7493,14.5778,14.4063,14.2348,14.0633,13.8918,13.7203,13.5488,13.3773,13.2058,13.0343,12.8628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-17,17.193030531996225,17.305318045194625,17.117862161567498,17.167665481567383,229902400,2013,12,50,Tuesday,17.196,17.245304107666016,-0.45,-0.3,-0.74,-0.45,0.74,0,0.0,17.0729,16.9004,16.7279,16.5555,16.383,16.2106,16.0381,15.8657,15.6932,15.5208,15.3483,15.1759,15.0034,14.831,14.6585,14.4861,14.3136,14.1411,13.9687,13.7962,13.6238,13.4513,13.2789,13.1064,12.934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-18,17.00402650107201,17.058159748532574,16.666853419400656,17.037124633789062,565863200,2013,12,50,Wednesday,16.9415,17.167665481567383,-0.76,-0.95,-2.92,-0.76,2.92,2,33.8203,16.996,16.8243,16.6526,16.481,16.3093,16.1376,15.9659,15.7943,15.6226,15.4509,15.2792,15.1075,14.9359,14.7642,14.5925,14.4208,14.2492,14.0775,13.9058,13.7341,13.5625,13.3908,13.2191,13.0474,12.8757,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-19,16.997843982410608,17.01331015643188,16.81935851910871,16.84193992614746,320308800,2013,12,50,Thursday,16.9181,17.037124633789062,-1.15,-0.23,-1.28,-1.15,1.28,1,16.8668,16.8668,16.6964,16.526,16.3556,16.1853,16.0149,15.8445,15.6742,15.5038,15.3334,15.163,14.9927,14.8223,14.6519,14.4816,14.3112,14.1408,13.9704,13.8001,13.6297,13.4593,13.289,13.1186,12.9482,12.7778,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-20,16.87194202588068,17.063109976916035,16.85307270272676,16.98299217224121,436413600,2013,12,50,Friday,16.9428,16.84193992614746,0.84,0.18,0.07,0.84,-0.07,0,0.0,16.6735,16.5051,16.3367,16.1683,15.9998,15.8314,15.663,15.4946,15.3262,15.1577,14.9893,14.8209,14.6525,14.4841,14.3156,14.1472,13.9788,13.8104,13.642,13.4736,13.3051,13.1367,12.9683,12.7999,12.6315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-23,17.57009875656887,17.654237535939767,17.408009646267587,17.634750366210938,501306400,2013,12,51,Monday,17.5668,16.98299217224121,3.84,3.46,2.5,3.84,-2.5,0,0.0,16.8132,16.6433,16.4735,16.3037,16.1338,15.964,15.7942,15.6244,15.4545,15.2847,15.1149,14.945,14.7752,14.6054,14.4355,14.2657,14.0959,13.9261,13.7562,13.5864,13.4166,13.2467,13.0769,12.9071,12.7372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-24,17.62857319094048,17.690130609958516,17.509170432785616,17.55990219116211,167554800,2013,12,51,Tuesday,17.5969,17.634750366210938,-0.42,-0.04,-0.71,-0.42,0.71,0,0.0,17.4584,17.2821,17.1057,16.9294,16.753,16.5767,16.4003,16.224,16.0476,15.8713,15.6949,15.5186,15.3422,15.1659,14.9895,14.8132,14.6368,14.4605,14.2841,14.1078,13.9315,13.7551,13.5788,13.4024,13.2261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-26,17.57319872976393,17.61650631890984,17.427193590388942,17.443279266357422,204008000,2013,12,51,Thursday,17.515,17.55990219116211,-0.66,0.08,-0.76,-0.66,0.76,0,0.0,17.3843,17.2087,17.0331,16.8575,16.6819,16.5063,16.3307,16.1551,15.9795,15.8039,15.6283,15.4527,15.2771,15.1015,14.9259,14.7503,14.5747,14.3991,14.2235,14.0479,13.8723,13.6967,13.5211,13.3455,13.1699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-27,17.44081552979936,17.4590653577057,17.30718390317276,17.3254337310791,225884400,2013,12,51,Friday,17.3831,17.443279266357422,-0.68,-0.01,-0.78,-0.68,0.78,0,0.0,17.2688,17.0944,16.92,16.7455,16.5711,16.3967,16.2222,16.0478,15.8734,15.699,15.5245,15.3501,15.1757,15.0012,14.8268,14.6524,14.4779,14.3035,14.1291,13.9546,13.7802,13.6058,13.4313,13.2569,13.0825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-30,17.244070882418676,17.325424398408476,17.0850726258152,17.153125762939453,253629600,2013,12,52,Monday,17.2019,17.3254337310791,-0.99,-0.47,-1.39,-0.99,1.39,1,17.1522,17.1522,16.9789,16.8057,16.6324,16.4592,16.2859,16.1127,15.9394,15.7661,15.5929,15.4196,15.2464,15.0731,14.8999,14.7266,14.5534,14.3801,14.2069,14.0336,13.8603,13.6871,13.5138,13.3406,13.1673,12.9941,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2013-12-31,17.142304003126906,17.36223856299994,17.137043983757746,17.354196548461914,223084400,2013,12,52,Tuesday,17.2489,17.153125762939453,1.17,-0.06,-0.09,1.17,0.09,0,0.0,16.9816,16.8101,16.6385,16.467,16.2955,16.1239,15.9524,15.7809,15.6093,15.4378,15.2663,15.0948,14.9232,14.7517,14.5802,14.4086,14.2371,14.0656,13.894,13.7225,13.551,13.3794,13.2079,13.0364,12.8648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
