Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2024-12-12,245.11120954102955,246.9478867446912,243.90992066775823,246.1735076904297,32777500,2024,12,50,Thursday,245.5356,244.714096069336,0.6,0.16,-0.33,0.6,0.33,0,0.0,242.267,239.8198,237.3727,234.9255,232.4784,230.0313,227.5841,225.137,222.6898,220.2427,217.7955,215.3484,212.9013,210.4541,208.007,205.5598,203.1127,200.6656,198.2184,195.7713,193.3241,190.877,188.4299,185.9827,183.5356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-13,246.0345362986312,247.4939314395242,244.46591792091505,246.34230041503903,33155300,2024,12,50,Friday,246.0842,246.1735076904297,0.07,-0.06,-0.69,0.07,0.69,0,0.0,243.7118,241.25,238.7883,236.3266,233.8648,231.4031,228.9414,226.4796,224.0179,221.5562,219.0944,216.6327,214.171,211.7092,209.2475,206.7857,204.324,201.8623,199.4005,196.9388,194.4771,192.0153,189.5536,187.0919,184.6301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-16,246.2033247964557,249.5689004337868,245.86576286364547,249.23133850097656,51694800,2024,12,51,Monday,247.7173,246.34230041503903,1.17,-0.06,-0.19,1.17,0.19,0,0.0,243.8789,241.4155,238.952,236.4886,234.0252,231.5618,229.0983,226.6349,224.1715,221.7081,219.2446,216.7812,214.3178,211.8544,209.391,206.9275,204.4641,202.0007,199.5373,197.0738,194.6104,192.147,189.6836,187.2201,184.7567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-17,248.2782345553336,252.0012166921119,247.98039295462075,251.6537322998047,51356400,2024,12,51,Tuesday,249.9784,249.23133850097656,0.97,-0.38,-0.5,0.97,0.5,0,0.0,246.739,244.2467,241.7544,239.2621,236.7698,234.2775,231.7851,229.2928,226.8005,224.3082,221.8159,219.3236,216.8313,214.339,211.8466,209.3543,206.862,204.3697,201.8774,199.3851,196.8928,194.4004,191.9081,189.4158,186.9235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-18,250.34325221557475,252.44797328398425,245.95509905753715,246.2628631591797,56774100,2024,12,51,Wednesday,248.7523,251.6537322998047,-2.14,-0.52,-2.26,-2.14,2.26,2,495.7579,249.1372,246.6207,244.1041,241.5876,239.071,236.5545,234.038,231.5214,229.0049,226.4884,223.9718,221.4553,218.9387,216.4222,213.9057,211.3891,208.8726,206.3561,203.8395,201.323,198.8064,196.2899,193.7734,191.2568,188.7403,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-19,245.71683140567848,250.184410158509,245.3097817058068,247.9903259277344,60882300,2024,12,51,Thursday,247.3003,246.2628631591797,0.7,-0.22,-0.39,0.7,0.39,0,0.0,243.8002,241.3376,238.875,236.4123,233.9497,231.4871,229.0245,226.5618,224.0992,221.6366,219.1739,216.7113,214.2487,211.7861,209.3234,206.8608,204.3982,201.9355,199.4729,197.0103,194.5477,192.085,189.6224,187.1598,184.6971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-20,246.2529222682656,253.16278373693368,243.9198625662762,252.65646362304688,147495300,2024,12,51,Friday,248.998,247.9903259277344,1.88,-0.7,-1.64,1.88,1.64,1,245.5104,245.5104,243.0305,240.5506,238.0707,235.5908,233.1109,230.631,228.1511,225.6712,223.1913,220.7114,218.2315,215.7516,213.2717,210.7918,208.3119,205.832,203.3521,200.8722,198.3923,195.9124,193.4325,190.9526,188.4726,185.9927,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-23,252.93444954402884,253.80809906094288,251.62395254537785,253.43084716796875,40858800,2024,12,52,Monday,252.9493,252.65646362304688,0.31,0.11,-0.41,0.31,0.41,0,0.0,250.1299,247.6033,245.0768,242.5502,240.0236,237.4971,234.9705,232.4439,229.9174,227.3908,224.8643,222.3377,219.8111,217.2846,214.758,212.2314,209.7049,207.1783,204.6517,202.1252,199.5986,197.072,194.5455,192.0189,189.4923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-24,253.64930053302467,256.34969006633503,253.4507293352449,256.3397827148437,23234700,2024,12,52,Tuesday,254.9474,253.43084716796875,1.15,0.09,0.01,1.15,-0.01,0,0.0,250.8965,248.3622,245.8279,243.2936,240.7593,238.225,235.6907,233.1564,230.6221,228.0878,225.5535,223.0191,220.4848,217.9505,215.4162,212.8819,210.3476,207.8133,205.279,202.7447,200.2104,197.6761,195.1418,192.6074,190.0731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-26,256.32983230675023,258.2260750496306,255.7738693378932,257.1538391113281,27237100,2024,12,52,Thursday,256.8709,256.3397827148437,0.32,-0.0,-0.22,0.32,0.22,0,0.0,253.7764,251.213,248.6496,246.0862,243.5228,240.9594,238.396,235.8326,233.2692,230.7058,228.1424,225.579,223.0156,220.4522,217.8888,215.3254,212.762,210.1986,207.6352,205.0718,202.5084,199.945,197.3816,194.8182,192.2548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-27,255.9723714358678,256.8361287043752,251.2367492695516,253.7485198974609,42355300,2024,12,52,Friday,254.4484,257.1538391113281,-1.32,-0.46,-2.3,-1.32,2.3,2,506.5931,254.5823,252.0108,249.4392,246.8677,244.2961,241.7246,239.1531,236.5815,234.01,231.4385,228.8669,226.2954,223.7238,221.1523,218.5808,216.0092,213.4377,210.8661,208.2946,205.7231,203.1515,200.58,198.0085,195.4369,192.8654,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-30,250.4127477342041,251.673601973938,248.9434149702759,250.38296508789065,35557500,2024,12,52,Monday,250.3532,253.7485198974609,-1.33,-1.31,-1.89,-1.33,1.89,1,251.211,251.211,248.6735,246.1361,243.5986,241.0611,238.5236,235.9861,233.4486,230.9112,228.3737,225.8362,223.2987,220.7612,218.2237,215.6862,213.1488,210.6113,208.0738,205.5363,202.9988,200.4613,197.9238,195.3864,192.8489,190.3114,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2024-12-31,250.6212343300532,251.4551787009884,247.6329109442556,248.61578369140625,39480700,2024,12,52,Tuesday,249.5813,250.38296508789065,-0.71,0.1,-1.1,-0.71,1.1,1,247.8791,247.8791,245.3753,242.8715,240.3676,237.8638,235.36,232.8562,230.3523,227.8485,225.3447,222.8408,220.337,217.8332,215.3293,212.8255,210.3217,207.8179,205.314,202.8102,200.3064,197.8025,195.2987,192.7949,190.2911,187.7872,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
