Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2005-12-12,2.239334477553716,2.253690431110401,2.2300620797843607,2.240530490875244,524994400,2005,12,50,Monday,2.2409,2.2231836318969727,0.78,0.73,0.31,0.78,-0.31,0,0.0,2.201,2.1787,2.1565,2.1343,2.112,2.0898,2.0676,2.0453,2.0231,2.0009,1.9786,1.9564,1.9342,1.9119,1.8897,1.8675,1.8452,1.823,1.8008,1.7785,1.7563,1.7341,1.7119,1.6896,1.6674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-13,2.238734989209743,2.256980077012556,2.2195929915235872,2.2426233291625977,493816400,2005,12,50,Tuesday,2.2395,2.240530490875244,0.09,-0.08,-0.93,0.09,0.93,0,0.0,2.2181,2.1957,2.1733,2.1509,2.1285,2.1061,2.0837,2.0613,2.0389,2.0165,1.9941,1.9717,1.9493,1.9269,1.9045,1.882,1.8596,1.8372,1.8148,1.7924,1.77,1.7476,1.7252,1.7028,1.6804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-14,2.16934586445546,2.1923762126176936,2.1017503360185854,2.1537930965423584,1450716400,2005,12,50,Wednesday,2.1543,2.2426233291625977,-3.96,-3.27,-6.28,-3.96,6.28,6,12.9848,2.2202,2.1978,2.1753,2.1529,2.1305,2.1081,2.0856,2.0632,2.0408,2.0184,1.9959,1.9735,1.9511,1.9287,1.9062,1.8838,1.8614,1.839,1.8165,1.7941,1.7717,1.7492,1.7268,1.7044,1.682,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-15,2.173831893285634,2.1792159499416752,2.1340519708831445,2.15887713432312,561162000,2005,12,50,Thursday,2.1615,2.1537930965423584,0.24,0.93,-0.92,0.24,0.92,0,0.0,2.1323,2.1107,2.0892,2.0676,2.0461,2.0246,2.003,1.9815,1.96,1.9384,1.9169,1.8953,1.8738,1.8523,1.8307,1.8092,1.7876,1.7661,1.7446,1.723,1.7015,1.68,1.6584,1.6369,1.6153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-16,2.1576812372007868,2.162466688445918,2.12537849287151,2.1268742084503174,671171200,2005,12,50,Friday,2.1431,2.15887713432312,-1.48,-0.06,-1.55,-1.48,1.55,1,2.1373,2.1373,2.1157,2.0941,2.0725,2.0509,2.0293,2.0078,1.9862,1.9646,1.943,1.9214,1.8998,1.8782,1.8566,1.835,1.8135,1.7919,1.7703,1.7487,1.7271,1.7055,1.6839,1.6623,1.6407,1.6192,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-19,2.126872673212631,2.171437617497708,2.1247789524492924,2.134948253631592,529295200,2005,12,51,Monday,2.1395,2.1268742084503174,0.38,-0.0,-0.1,0.38,0.1,0,0.0,2.1056,2.0843,2.0631,2.0418,2.0205,1.9993,1.978,1.9567,1.9355,1.9142,1.8929,1.8716,1.8504,1.8291,1.8078,1.7866,1.7653,1.744,1.7228,1.7015,1.6802,1.659,1.6377,1.6164,1.5952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-20,2.142426827358727,2.164859366892959,2.1271731637060225,2.1567835807800293,479108000,2005,12,51,Tuesday,2.1478,2.134948253631592,1.02,0.35,-0.36,1.02,0.36,0,0.0,2.1136,2.0922,2.0709,2.0496,2.0282,2.0069,1.9855,1.9642,1.9428,1.9215,1.9001,1.8788,1.8574,1.8361,1.8147,1.7934,1.772,1.7507,1.7293,1.708,1.6866,1.6653,1.6439,1.6226,1.6012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-21,2.171439643035618,2.20164887113216,2.169645023564434,2.1983585357666016,475736800,2005,12,51,Wednesday,2.1853,2.1567835807800293,1.93,0.68,0.6,1.93,-0.6,0,0.0,2.1352,2.1136,2.0921,2.0705,2.0489,2.0274,2.0058,1.9842,1.9627,1.9411,1.9195,1.898,1.8764,1.8548,1.8333,1.8117,1.7901,1.7686,1.747,1.7254,1.7039,1.6823,1.6607,1.6392,1.6176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-22,2.210620329578211,2.2279677090672023,2.201347934508066,2.213909864425659,370610800,2005,12,51,Thursday,2.2135,2.1983585357666016,0.71,0.56,0.14,0.71,-0.14,0,0.0,2.1764,2.1544,2.1324,2.1104,2.0884,2.0665,2.0445,2.0225,2.0005,1.9785,1.9565,1.9346,1.9126,1.8906,1.8686,1.8466,1.8246,1.8027,1.7807,1.7587,1.7367,1.7147,1.6927,1.6708,1.6488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-23,2.2183970335950933,2.221088561742727,2.1923750679149383,2.193870782852173,229857600,2005,12,51,Friday,2.2064,2.213909864425659,-0.91,0.2,-0.97,-0.91,0.97,0,0.0,2.1918,2.1696,2.1475,2.1254,2.1032,2.0811,2.0589,2.0368,2.0147,1.9925,1.9704,1.9482,1.9261,1.904,1.8818,1.8597,1.8375,1.8154,1.7933,1.7711,1.749,1.7268,1.7047,1.6826,1.6604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-27,2.213312981250245,2.2486063604481044,2.21181726557039,2.2201919555664062,590590000,2005,12,52,Tuesday,2.2235,2.193870782852173,1.2,0.89,0.82,1.2,-0.82,0,0.0,2.1719,2.15,2.1281,2.1061,2.0842,2.0622,2.0403,2.0184,1.9964,1.9745,1.9525,1.9306,1.9087,1.8867,1.8648,1.8429,1.8209,1.799,1.777,1.7551,1.7332,1.7112,1.6893,1.6673,1.6454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-28,2.2273710216379623,2.2360448163532496,2.1929745466946344,2.2004523277282715,398115200,2005,12,52,Wednesday,2.2142,2.2201919555664062,-0.89,0.32,-1.23,-0.89,1.23,1,2.198,2.198,2.1758,2.1536,2.1314,2.1092,2.087,2.0648,2.0426,2.0204,1.9982,1.976,1.9538,1.9316,1.9094,1.8872,1.865,1.8428,1.8206,1.7984,1.7762,1.754,1.7317,1.7095,1.6873,1.6651,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-29,2.20673247299097,2.2079292848996213,2.1361455289205087,2.137043237686157,490025200,2005,12,52,Thursday,2.172,2.2004523277282715,-2.88,0.29,-2.92,-2.88,2.92,2,4.3349,2.1784,2.1564,2.1344,2.1124,2.0904,2.0684,2.0464,2.0244,2.0024,1.9804,1.9584,1.9364,1.9144,1.8924,1.8704,1.8484,1.8264,1.8044,1.7824,1.7604,1.7384,1.7164,1.6943,1.6723,1.6503,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2005-12-30,2.120891721013817,2.166354596934113,2.1038432423778586,2.150203227996826,624262800,2005,12,52,Friday,2.1353,2.137043237686157,0.62,-0.76,-1.55,0.62,1.55,1,2.1157,2.1157,2.0943,2.0729,2.0516,2.0302,2.0088,1.9875,1.9661,1.9447,1.9233,1.902,1.8806,1.8592,1.8379,1.8165,1.7951,1.7737,1.7524,1.731,1.7096,1.6883,1.6669,1.6455,1.6242,1.6028,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
