Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2009-12-11,5.915527998716817,5.922108669213997,5.785421286375373,5.822509288787842,429774800,2009,12,49,Friday,5.8614,5.875148296356201,-0.9,0.69,-1.53,-0.9,1.53,1,5.8164,5.8164,5.7576,5.6989,5.6401,5.5814,5.5226,5.4639,5.4051,5.3464,5.2876,5.2289,5.1701,5.1114,5.0526,4.9939,4.9351,4.8764,4.8176,4.7589,4.7001,4.6414,4.5826,4.5239,4.4651,4.4064,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-14,5.843445239617762,5.905058899351727,5.759399239992062,5.891599655151367,495790400,2009,12,50,Monday,5.8499,5.822509288787842,1.19,0.36,-1.08,1.19,1.08,1,5.7643,5.7643,5.7061,5.6478,5.5896,5.5314,5.4732,5.4149,5.3567,5.2985,5.2403,5.182,5.1238,5.0656,5.0074,4.9491,4.8909,4.8327,4.7745,4.7162,4.658,4.5998,4.5416,4.4833,4.4251,4.3669,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-15,5.857203619025985,5.907451753736403,5.7806348046082,5.807553291320801,419459600,2009,12,50,Tuesday,5.8382,5.891599655151367,-1.43,-0.58,-1.88,-1.43,1.88,1,5.8327,5.8327,5.7738,5.7149,5.6559,5.597,5.5381,5.4792,5.4203,5.3614,5.3024,5.2435,5.1846,5.1257,5.0668,5.0079,4.9489,4.89,4.8311,4.7722,4.7133,4.6544,4.5954,4.5365,4.4776,4.4187,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-16,5.835369517333803,5.877243165678241,5.818919241056354,5.83327579498291,352984800,2009,12,50,Wednesday,5.8412,5.807553291320801,0.44,0.48,0.2,0.44,-0.2,0,0.0,5.7495,5.6914,5.6333,5.5753,5.5172,5.4591,5.401,5.3429,5.2849,5.2268,5.1687,5.1106,5.0526,4.9945,4.9364,4.8783,4.8203,4.7622,4.7041,4.646,4.588,4.5299,4.4718,4.4137,4.3557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-17,5.810245133903514,5.832378368890075,5.712739897634707,5.738461971282959,388838800,2009,12,50,Thursday,5.7735,5.83327579498291,-1.63,-0.39,-2.07,-1.63,2.07,2,11.4916,5.7749,5.7166,5.6583,5.5999,5.5416,5.4833,5.4249,5.3666,5.3083,5.2499,5.1916,5.1333,5.0749,5.0166,4.9583,4.9,4.8416,4.7833,4.725,4.6666,4.6083,4.55,4.4916,4.4333,4.375,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-18,5.777642903659943,5.847331930507727,5.760593627322273,5.845238208770752,608770400,2009,12,50,Friday,5.8077,5.738461971282959,1.86,0.68,0.39,1.86,-0.39,0,0.0,5.6811,5.6237,5.5663,5.5089,5.4515,5.3942,5.3368,5.2794,5.222,5.1646,5.1072,5.0498,4.9925,4.9351,4.8777,4.8203,4.7629,4.7055,4.6482,4.5908,4.5334,4.476,4.4186,4.3612,4.3038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-21,5.863784996153551,5.974450394949168,5.852418674174071,5.928987503051758,611906400,2009,12,51,Monday,5.9049,5.845238208770752,1.43,0.32,0.12,1.43,-0.12,0,0.0,5.7868,5.7283,5.6699,5.6114,5.553,5.4945,5.4361,5.3776,5.3192,5.2607,5.2023,5.1438,5.0854,5.0269,4.9685,4.91,4.8515,4.7931,4.7346,4.6762,4.6177,4.5593,4.5008,4.4424,4.3839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-22,5.965177207366391,6.007349557443594,5.9418475588250175,5.992693901062012,349515600,2009,12,51,Tuesday,5.9768,5.928987503051758,1.07,0.61,0.22,1.07,-0.22,0,0.0,5.8697,5.8104,5.7511,5.6918,5.6325,5.5732,5.514,5.4547,5.3954,5.3361,5.2768,5.2175,5.1582,5.0989,5.0396,4.9803,4.9211,4.8618,4.8025,4.7432,4.6839,4.6246,4.5653,4.506,4.4467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-23,6.017818449301688,6.053112228947941,6.006154222718061,6.044737339019775,345525600,2009,12,51,Wednesday,6.0305,5.992693901062012,0.87,0.42,0.22,0.87,-0.22,0,0.0,5.9328,5.8728,5.8129,5.753,5.6931,5.6331,5.5732,5.5133,5.4534,5.3934,5.3335,5.2736,5.2136,5.1537,5.0938,5.0339,4.9739,4.914,4.8541,4.7942,4.7342,4.6743,4.6144,4.5544,4.4945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-24,6.08810474627884,6.261580964902675,6.082122683773551,6.252308368682861,500889200,2009,12,51,Thursday,6.171,6.044737339019775,3.43,0.72,0.62,3.43,-0.62,0,0.0,5.9843,5.9238,5.8634,5.8029,5.7425,5.6821,5.6216,5.5612,5.5007,5.4403,5.3798,5.3194,5.2589,5.1985,5.138,5.0776,5.0171,4.9567,4.8962,4.8358,4.7753,4.7149,4.6544,4.594,4.5336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-28,6.332466482642013,6.399164080126841,6.269356525129425,6.32917594909668,644565600,2009,12,52,Monday,6.3325,6.252308368682861,1.23,1.28,0.27,1.23,-0.27,0,0.0,6.1898,6.1273,6.0647,6.0022,5.9397,5.8772,5.8146,5.7521,5.6896,5.6271,5.5646,5.502,5.4395,5.377,5.3145,5.2519,5.1894,5.1269,5.0644,5.0018,4.9393,4.8768,4.8143,4.7518,4.6892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-29,6.359685563369925,6.362377491992289,6.243037719087625,6.254104137420654,445205600,2009,12,52,Tuesday,6.3048,6.32917594909668,-1.19,0.48,-1.36,-1.19,1.36,1,6.2659,6.2659,6.2026,6.1393,6.076,6.0127,5.9494,5.8861,5.8228,5.7596,5.6963,5.633,5.5697,5.5064,5.4431,5.3798,5.3165,5.2532,5.1899,5.1266,5.0633,5.0,4.9368,4.8735,4.8102,4.7469,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-30,6.246027843333776,6.340841946415553,6.23047527789896,6.330073833465576,412084400,2009,12,52,Wednesday,6.2869,6.254104137420654,1.21,-0.13,-0.38,1.21,0.38,0,0.0,6.1916,6.129,6.0665,6.0039,5.9414,5.8789,5.8163,5.7538,5.6912,5.6287,5.5662,5.5036,5.4411,5.3785,5.316,5.2534,5.1909,5.1284,5.0658,5.0033,4.9407,4.8782,4.8157,4.7531,4.6906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2009-12-31,6.374639524738726,6.381219793880446,6.297771614384289,6.302855968475342,352410800,2009,12,52,Thursday,6.3391,6.330073833465576,-0.43,0.7,-0.51,-0.43,0.51,0,0.0,6.2668,6.2035,6.1402,6.0769,6.0136,5.9503,5.887,5.8237,5.7604,5.6971,5.6338,5.5705,5.5072,5.4439,5.3806,5.3173,5.254,5.1907,5.1274,5.0641,5.0008,4.9375,4.8742,4.8109,4.7476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
