Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AAPL,2023-12-13,192.74019585543425,195.6151493963814,192.5030962314396,195.5756378173828,70404200,2023,12,50,Wednesday,194.1085,192.36474609375,1.67,0.2,0.07,1.67,-0.07,0,0.0,190.4411,188.5175,186.5938,184.6702,182.7465,180.8229,178.8992,176.9756,175.0519,173.1283,171.2046,169.281,167.3573,165.4337,163.51,161.5864,159.6627,157.7391,155.8154,153.8918,151.9681,150.0445,148.1209,146.1972,144.2736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-14,195.6348730594192,197.2155921739064,193.79727597101643,195.72378540039065,66831600,2023,12,50,Thursday,195.5929,195.5756378173828,0.08,0.03,-0.91,0.08,0.91,0,0.0,193.6199,191.6641,189.7084,187.7526,185.7969,183.8411,181.8853,179.9296,177.9738,176.0181,174.0623,172.1066,170.1508,168.195,166.2393,164.2835,162.3278,160.372,158.4163,156.4605,154.5048,152.549,150.5932,148.6375,146.6817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-15,195.1507657132062,196.0102818086605,194.6271507268951,195.19029235839844,128538400,2023,12,50,Friday,195.2446,195.72378540039065,-0.27,-0.29,-0.56,-0.27,0.56,0,0.0,193.7665,191.8093,189.8521,187.8948,185.9376,183.9804,182.0231,180.0659,178.1086,176.1514,174.1942,172.2369,170.2797,168.3225,166.3652,164.408,162.4507,160.4935,158.5363,156.579,154.6218,152.6646,150.7073,148.7501,146.7928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-18,193.72813612536964,194.2616403879697,192.0486152607036,193.53054809570312,55751900,2023,12,51,Monday,193.3922,195.19029235839844,-0.85,-0.75,-1.61,-0.85,1.61,1,193.2384,193.2384,191.2865,189.3346,187.3827,185.4308,183.4789,181.527,179.5751,177.6232,175.6713,173.7194,171.7675,169.8156,167.8637,165.9117,163.9598,162.0079,160.056,158.1041,156.1522,154.2003,152.2484,150.2965,148.3446,146.3927,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-19,193.797297752966,194.57777573643529,193.5305456250714,194.56790161132807,40714100,2023,12,51,Tuesday,194.1184,193.53054809570312,0.54,0.14,-0.0,0.54,0.0,0,0.0,191.5952,189.6599,187.7246,185.7893,183.854,181.9187,179.9834,178.0481,176.1128,174.1775,172.2422,170.3069,168.3716,166.4363,164.501,162.5657,160.6304,158.695,156.7597,154.8244,152.8891,150.9538,149.0185,147.0832,145.1479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-20,194.52836624027825,195.29897006409448,192.4833068847656,192.4833068847656,52242800,2023,12,51,Wednesday,193.6985,194.56790161132807,-1.07,-0.02,-1.07,-1.07,1.07,1,192.6222,192.6222,190.6765,188.7309,186.7852,184.8395,182.8938,180.9481,179.0025,177.0568,175.1111,173.1654,171.2198,169.2741,167.3284,165.3827,163.437,161.4914,159.5457,157.6,155.6543,153.7086,151.763,149.8173,147.8716,145.9259,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-21,193.7380231930817,194.7062150802908,191.16933361068988,192.33511352539065,46482500,2023,12,51,Thursday,192.9872,192.4833068847656,-0.08,0.65,-0.68,-0.08,0.68,0,0.0,190.5585,188.6336,186.7088,184.784,182.8591,180.9343,179.0095,177.0846,175.1598,173.235,171.3101,169.3853,167.4605,165.5356,163.6108,161.686,159.7611,157.8363,155.9115,153.9866,152.0618,150.137,148.2121,146.2873,144.3625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-22,192.82908334808235,193.0563238917753,190.64571085868127,191.26812744140625,37149600,2023,12,51,Friday,191.9498,192.33511352539065,-0.55,0.26,-0.88,-0.55,0.88,0,0.0,190.4118,188.4884,186.5651,184.6417,182.7184,180.795,178.8717,176.9483,175.025,173.1016,171.1783,169.2549,167.3315,165.4082,163.4848,161.5615,159.6381,157.7148,155.7914,153.8681,151.9447,150.0214,148.098,146.1747,144.2513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-26,191.27801448490152,191.5546407459069,190.5074106042434,190.72476196289065,28919300,2023,12,52,Tuesday,191.0162,191.26812744140625,-0.28,0.01,-0.4,-0.28,0.4,0,0.0,189.3554,187.4428,185.5301,183.6174,181.7047,179.792,177.8794,175.9667,174.054,172.1413,170.2286,168.316,166.4033,164.4906,162.5779,160.6652,158.7525,156.8399,154.9272,153.0145,151.1018,149.1891,147.2765,145.3638,143.4511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-27,190.1715235726757,191.16935301152336,188.7883770898652,190.8235626220703,48087700,2023,12,52,Wednesday,190.2382,190.72476196289065,0.05,-0.29,-1.02,0.05,1.02,1,188.8175,188.8175,186.9103,185.003,183.0958,181.1885,179.2813,177.374,175.4668,173.5595,171.6523,169.745,167.8378,165.9305,164.0233,162.116,160.2088,158.3016,156.3943,154.4871,152.5798,150.6726,148.7653,146.8581,144.9508,143.0436,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-28,191.80161980345068,192.3153607227681,190.8433020640508,191.2483673095703,34049900,2023,12,52,Thursday,191.5522,190.8235626220703,0.22,0.51,0.01,0.22,-0.01,0,0.0,188.9153,187.0071,185.0989,183.1906,181.2824,179.3741,177.4659,175.5577,173.6494,171.7412,169.833,167.9247,166.0165,164.1083,162.2,160.2918,158.3836,156.4753,154.5671,152.6589,150.7506,148.8424,146.9341,145.0259,143.1177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AAPL,2023-12-29,191.5645075963928,192.058485197286,189.42064661751613,190.2110137939453,42672100,2023,12,52,Friday,190.8137,191.2483673095703,-0.54,0.17,-0.96,-0.54,0.96,0,0.0,189.3359,187.4234,185.5109,183.5984,181.6859,179.7735,177.861,175.9485,174.036,172.1235,170.211,168.2986,166.3861,164.4736,162.5611,160.6486,158.7361,156.8237,154.9112,152.9987,151.0862,149.1737,147.2612,145.3488,143.4363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
