Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2021-12-13,30.12003667037444,30.16484489291169,27.9961292011688,28.04093742370605,598344000,2021,12,50,Monday,29.0805,30.06925392150879,-6.75,0.17,-6.89,-6.75,6.89,6,174.101,29.7686,29.4679,29.1672,28.8665,28.5658,28.2651,27.9644,27.6637,27.363,27.0623,26.7616,26.4609,26.1603,25.8596,25.5589,25.2582,24.9575,24.6568,24.3561,24.0554,23.7547,23.454,23.1533,22.8526,22.5519,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-14,27.580907982463,28.55573422240129,27.13382283364954,28.216188430786133,667035000,2021,12,50,Tuesday,27.8717,28.04093742370605,0.62,-1.64,-3.23,0.62,3.23,3,82.4404,27.7605,27.4801,27.1997,26.9193,26.6389,26.3585,26.0781,25.7977,25.5173,25.2368,24.9564,24.676,24.3956,24.1152,23.8348,23.5544,23.274,22.9936,22.7132,22.4327,22.1523,21.8719,21.5915,21.3111,21.0307,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-15,28.278923439427665,30.36997100309044,27.71931911008017,30.329145431518555,698297000,2021,12,50,Wednesday,29.1743,28.216188430786133,7.49,0.22,-1.76,7.49,1.76,1,27.934,27.934,27.6519,27.3697,27.0875,26.8054,26.5232,26.2411,25.9589,25.6767,25.3946,25.1124,24.8302,24.5481,24.2659,23.9838,23.7016,23.4194,23.1373,22.8551,22.573,22.2908,22.0086,21.7265,21.4443,21.1621,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-16,31.01918913294205,31.02715444893076,27.97323064778504,28.26597595214844,707366000,2021,12,50,Thursday,29.5714,30.329145431518555,-6.8,2.28,-7.77,-6.8,7.77,7,203.8119,30.0259,29.7226,29.4193,29.116,28.8127,28.5094,28.2061,27.9028,27.5995,27.2962,26.9929,26.6896,26.3864,26.0831,25.7798,25.4765,25.1732,24.8699,24.5666,24.2633,23.96,23.6567,23.3534,23.0502,22.7469,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-17,27.86568776813946,28.798693182569515,27.64164666608465,27.682472229003903,713758000,2021,12,50,Friday,27.9971,28.26597595214844,-2.06,-1.42,-2.21,-2.06,2.21,2,55.684,27.9833,27.7007,27.418,27.1353,26.8527,26.57,26.2874,26.0047,25.722,25.4394,25.1567,24.8741,24.5914,24.3087,24.0261,23.7434,23.4608,23.1781,22.8954,22.6128,22.3301,22.0475,21.7648,21.4821,21.1995,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-20,27.188589819244115,28.024011677111307,27.02927210549903,27.6008243560791,461847000,2021,12,51,Monday,27.4607,27.682472229003903,-0.29,-1.78,-2.36,-0.29,2.36,2,54.5345,27.4056,27.1288,26.852,26.5752,26.2983,26.0215,25.7447,25.4679,25.191,24.9142,24.6374,24.3606,24.0838,23.8069,23.5301,23.2533,22.9765,22.6996,22.4228,22.146,21.8692,21.5923,21.3155,21.0387,20.7619,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-21,28.25303433423604,28.99585421850797,27.28418102866078,28.951045989990234,524385000,2021,12,51,Tuesday,28.371,27.6008243560791,4.89,2.36,-1.15,4.89,1.15,1,27.3248,27.3248,27.0488,26.7728,26.4968,26.2208,25.9448,25.6688,25.3928,25.1168,24.8407,24.5647,24.2887,24.0127,23.7367,23.4607,23.1847,22.9087,22.6327,22.3567,22.0807,21.8047,21.5286,21.2526,20.9766,20.7006,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-22,28.767827479708327,29.428996155845503,28.327710555903725,29.274656295776367,395184000,2021,12,51,Wednesday,28.9498,28.951045989990234,1.12,-0.63,-2.15,1.12,2.15,2,57.0336,28.6615,28.372,28.0825,27.793,27.5035,27.214,26.9245,26.635,26.3455,26.0559,25.7664,25.4769,25.1874,24.8979,24.6084,24.3189,24.0294,23.7399,23.4503,23.1608,22.8713,22.5818,22.2923,22.0028,21.7133,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-23,29.62814704448469,29.930851876364496,29.30552892041584,29.51363754272461,343022000,2021,12,51,Thursday,29.5945,29.274656295776367,0.82,1.21,0.11,0.82,-0.11,0,0.0,28.9819,28.6892,28.3964,28.1037,27.8109,27.5182,27.2254,26.9327,26.6399,26.3472,26.0544,25.7617,25.469,25.1762,24.8835,24.5907,24.298,24.0052,23.7125,23.4197,23.127,22.8342,22.5415,22.2487,21.956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-27,29.533547027159024,30.954463182806663,29.51363183960114,30.81306838989257,403686000,2021,12,52,Monday,30.2037,29.51363754272461,4.4,0.07,-0.0,4.4,0.0,0,0.0,29.2185,28.9234,28.6282,28.3331,28.038,27.7428,27.4477,27.1525,26.8574,26.5623,26.2671,25.972,25.6769,25.3817,25.0866,24.7915,24.4963,24.2012,23.906,23.6109,23.3158,23.0206,22.7255,22.4304,22.1352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-28,31.17850318637374,31.19642609485194,29.88404452938225,30.19272422790528,420591000,2021,12,52,Tuesday,30.6129,30.81306838989257,-2.01,1.19,-3.02,-2.01,3.02,3,90.5904,30.5049,30.1968,29.8887,29.5805,29.2724,28.9643,28.6562,28.348,28.0399,27.7318,27.4236,27.1155,26.8074,26.4992,26.1911,25.883,25.5748,25.2667,24.9586,24.6505,24.3423,24.0342,23.7261,23.4179,23.1098,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-29,30.1439400366914,30.41776726936443,29.240805294787176,29.87309837341309,343139000,2021,12,52,Wednesday,29.9189,30.19272422790528,-1.06,-0.16,-3.15,-1.06,3.15,3,88.7666,29.8908,29.5889,29.2869,28.985,28.6831,28.3812,28.0792,27.7773,27.4754,27.1735,26.8715,26.5696,26.2677,25.9657,25.6638,25.3619,25.06,24.758,24.4561,24.1542,23.8523,23.5503,23.2484,22.9465,22.6445,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-30,29.69983733274605,30.32715249863817,29.41406215423733,29.45986557006836,308864000,2021,12,52,Thursday,29.7252,29.87309837341309,-1.38,-0.58,-1.54,-1.38,1.54,1,29.5744,29.5744,29.2756,28.9769,28.6782,28.3794,28.0807,27.782,27.4833,27.1845,26.8858,26.5871,26.2883,25.9896,25.6909,25.3921,25.0934,24.7947,24.4959,24.1972,23.8985,23.5997,23.301,23.0023,22.7036,22.4048,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2021-12-31,29.54748750226571,29.901970626455444,29.20594944000827,29.285608291625977,266530000,2021,12,52,Friday,29.4853,29.45986557006836,-0.59,0.3,-0.86,-0.59,0.86,0,0.0,29.1653,28.8707,28.5761,28.2815,27.9869,27.6923,27.3977,27.1031,26.8085,26.5139,26.2193,25.9247,25.6301,25.3355,25.0409,24.7463,24.4517,24.1571,23.8625,23.5679,23.2733,22.9787,22.6841,22.3895,22.0949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
