Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2022-12-13,18.469249909930564,18.72738762856205,17.651982672461422,18.01177978515625,656589000,2022,12,50,Tuesday,18.2151,17.476572036743164,3.06,5.68,1.0,3.06,-1.0,0,0.0,17.3018,17.127,16.9523,16.7775,16.6027,16.428,16.2532,16.0784,15.9037,15.7289,15.5541,15.3794,15.2046,15.0299,14.8551,14.6803,14.5056,14.3308,14.156,13.9813,13.8065,13.6317,13.457,13.2822,13.1074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-14,17.927063332040404,18.19118159319031,17.361953248979066,17.6151065826416,496888000,2022,12,50,Wednesday,17.7738,18.01177978515625,-2.2,-0.47,-3.61,-2.2,3.61,3,52.9546,17.8317,17.6515,17.4714,17.2913,17.1112,16.9311,16.751,16.5708,16.3907,16.2106,16.0305,15.8504,15.6702,15.4901,15.31,15.1299,14.9498,14.7697,14.5895,14.4094,14.2293,14.0492,13.8691,13.689,13.5088,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-15,17.08886734621949,17.26228734409324,16.64435432424313,16.8955135345459,478542000,2022,12,50,Thursday,16.9728,17.6151065826416,-4.09,-2.99,-5.51,-4.09,5.51,5,85.4333,17.439,17.2628,17.0867,16.9105,16.7344,16.5582,16.382,16.2059,16.0297,15.8536,15.6774,15.5013,15.3251,15.149,14.9728,14.7967,14.6205,14.4444,14.2682,14.0921,13.9159,13.7398,13.5636,13.3875,13.2113,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-16,16.80780430040909,16.98421452775994,16.355316696171542,16.515779495239258,478232000,2022,12,50,Friday,16.6658,16.8955135345459,-2.25,-0.52,-3.2,-2.25,3.2,3,49.6728,16.7266,16.5576,16.3886,16.2197,16.0507,15.8818,15.7128,15.5439,15.3749,15.206,15.037,14.8681,14.6991,14.5301,14.3612,14.1922,14.0233,13.8543,13.6854,13.5164,13.3475,13.1785,13.0095,12.8406,12.6716,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-19,16.51677591008969,16.553651364106894,16.09119880078537,16.1998348236084,354039000,2022,12,51,Monday,16.3404,16.515779495239258,-1.91,0.01,-2.57,-1.91,2.57,2,32.5361,16.3506,16.1855,16.0203,15.8551,15.69,15.5248,15.3597,15.1945,15.0294,14.8642,14.699,14.5339,14.3687,14.2036,14.0384,13.8733,13.7081,13.5429,13.3778,13.2126,13.0475,12.8823,12.7172,12.552,12.3868,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-20,16.010468843091985,16.255649382131462,15.799176351187128,16.03139877319336,403260000,2022,12,51,Tuesday,16.0242,16.1998348236084,-1.04,-1.17,-2.47,-1.04,2.47,2,31.9137,16.0378,15.8758,15.7138,15.5518,15.3898,15.2278,15.0658,14.9038,14.7418,14.5799,14.4179,14.2559,14.0939,13.9319,13.7699,13.6079,13.4459,13.2839,13.1219,12.9599,12.7979,12.6359,12.4739,12.3119,12.1499,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-21,16.060301117075653,16.571592053600934,16.04834007241244,16.44601058959961,325025000,2022,12,51,Wednesday,16.2816,16.03139877319336,2.59,0.18,0.11,2.59,-0.11,0,0.0,15.8711,15.7108,15.5505,15.3901,15.2298,15.0695,14.9092,14.7489,14.5886,14.4283,14.2679,14.1076,13.9473,13.787,13.6267,13.4664,13.3061,13.1457,12.9854,12.8251,12.6648,12.5045,12.3442,12.1839,12.0235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-22,16.040368896112454,16.084222895893255,14.832407820265535,15.287884712219238,565045000,2022,12,51,Thursday,15.5612,16.44601058959961,-7.04,-2.47,-9.81,-7.04,9.81,9,140.6134,16.2816,16.1171,15.9526,15.7882,15.6237,15.4592,15.2948,15.1303,14.9659,14.8014,14.6369,14.4725,14.308,14.1436,13.9791,13.8146,13.6502,13.4857,13.3213,13.1568,12.9923,12.8279,12.6634,12.499,12.3345,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-23,15.145361845900648,15.28788497136332,14.833405142358366,15.155328750610352,349326000,2022,12,51,Friday,15.1055,15.287884712219238,-0.87,-0.93,-2.97,-0.87,2.97,2,30.1171,15.135,14.9821,14.8292,14.6764,14.5235,14.3706,14.2177,14.0649,13.912,13.7591,13.6062,13.4533,13.3005,13.1476,12.9947,12.8418,12.6889,12.5361,12.3832,12.2303,12.0774,11.9246,11.7717,11.6188,11.4659,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-27,15.023768425094325,15.049681806653776,14.00916016265008,14.073944091796877,464902000,2022,12,52,Tuesday,14.5391,15.155328750610352,-7.14,-0.87,-7.56,-7.14,7.56,7,101.8438,15.0038,14.8522,14.7007,14.5491,14.3976,14.246,14.0945,13.9429,13.7913,13.6398,13.4882,13.3367,13.1851,13.0336,12.882,12.7305,12.5789,12.4274,12.2758,12.1243,11.9727,11.8212,11.6696,11.518,11.3665,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-28,13.880590316474528,14.2144740150627,13.837733387289417,13.989227294921877,351066000,2022,12,52,Wednesday,13.9805,14.073944091796877,-0.6,-1.37,-1.68,-0.6,1.68,1,13.9332,13.9332,13.7925,13.6517,13.511,13.3702,13.2295,13.0888,12.948,12.8073,12.6665,12.5258,12.3851,12.2443,12.1036,11.9629,11.8221,11.6814,11.5406,11.3999,11.2592,11.1184,10.9777,10.8369,10.6962,10.5555,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-29,14.354008980352376,14.634071797044276,14.179591938632296,14.554338455200195,354923000,2022,12,52,Thursday,14.4305,13.989227294921877,4.04,2.61,1.36,4.04,-1.36,0,0.0,13.8493,13.7094,13.5696,13.4297,13.2898,13.1499,13.01,12.8701,12.7302,12.5903,12.4504,12.3105,12.1706,12.0307,11.8908,11.751,11.6111,11.4712,11.3313,11.1914,11.0515,10.9116,10.7717,10.6318,10.4919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2022-12-30,14.286233323061207,14.580250347473685,14.185570060566697,14.565300941467283,310490000,2022,12,52,Friday,14.4043,14.554338455200195,0.08,-1.84,-2.53,0.08,2.53,2,28.672,14.4088,14.2633,14.1177,13.9722,13.8266,13.6811,13.5355,13.39,13.2444,13.0989,12.9534,12.8078,12.6623,12.5167,12.3712,12.2256,12.0801,11.9346,11.789,11.6435,11.4979,11.3524,11.2068,11.0613,10.9158,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
