Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2019-12-11,5.323706490073684,5.402171561329519,5.321223361245592,5.396708488464356,233796000,2019,12,49,Wednesday,5.361,5.313277244567871,1.57,0.2,0.15,1.57,-0.15,0,0.0,5.2601,5.207,5.1539,5.1007,5.0476,4.9945,4.9413,4.8882,4.8351,4.7819,4.7288,4.6757,4.6226,4.5694,4.5163,4.4632,4.41,4.3569,4.3038,4.2506,4.1975,4.1444,4.0912,4.0381,3.985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-12,5.367904674619111,5.581945344521159,5.358965790344056,5.56381893157959,404348000,2019,12,49,Thursday,5.4682,5.396708488464356,3.1,-0.53,-0.7,3.1,0.7,0,0.0,5.3427,5.2888,5.2348,5.1808,5.1269,5.0729,5.0189,4.965,4.911,4.857,4.8031,4.7491,4.6951,4.6412,4.5872,4.5332,4.4793,4.4253,4.3713,4.3174,4.2634,4.2094,4.1555,4.1015,4.0475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-13,5.566798207857901,5.685737356651781,5.507949060344299,5.561831951141357,454704000,2019,12,49,Friday,5.5806,5.56381893157959,-0.04,0.05,-1.0,-0.04,1.0,1,5.5082,5.5082,5.4525,5.3969,5.3413,5.2856,5.23,5.1744,5.1187,5.0631,5.0074,4.9518,4.8962,4.8405,4.7849,4.7292,4.6736,4.618,4.5623,4.5067,4.4511,4.3954,4.3398,4.2841,4.2285,4.1729,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-16,5.60925852527263,5.66289277086458,5.581199601512894,5.590635299682617,320976000,2019,12,50,Monday,5.611,5.561831951141357,0.52,0.85,0.35,0.52,-0.35,0,0.0,5.5062,5.4506,5.395,5.3394,5.2837,5.2281,5.1725,5.1169,5.0613,5.0056,4.95,4.8944,4.8388,4.7832,4.7276,4.6719,4.6163,4.5607,4.5051,4.4495,4.3938,4.3382,4.2826,4.227,4.1714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-17,5.609259353915085,5.691200706121203,5.599823654351449,5.668604850769043,321196000,2019,12,50,Tuesday,5.6422,5.590635299682617,1.39,0.33,0.16,1.39,-0.16,0,0.0,5.5347,5.4788,5.4229,5.367,5.3111,5.2552,5.1993,5.1434,5.0875,5.0316,4.9757,4.9198,4.8639,4.8079,4.752,4.6961,4.6402,4.5843,4.5284,4.4725,4.4166,4.3607,4.3048,4.2489,4.193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-18,5.703368712084622,5.759237933363476,5.694926167783203,5.698899269104004,343548000,2019,12,50,Wednesday,5.7141,5.668604850769043,0.53,0.61,0.46,0.53,-0.46,0,0.0,5.6119,5.5552,5.4985,5.4419,5.3852,5.3285,5.2718,5.2151,5.1584,5.1017,5.0451,4.9884,4.9317,4.875,4.8183,4.7616,4.7049,4.6483,4.5916,4.5349,4.4782,4.4215,4.3648,4.3081,4.2515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-19,5.733413138739753,5.860049864322609,5.728446881201196,5.8466410636901855,445360000,2019,12,50,Thursday,5.7921,5.698899269104004,2.59,0.61,0.52,2.59,-0.52,0,0.0,5.6419,5.5849,5.5279,5.4709,5.414,5.357,5.3,5.243,5.186,5.129,5.072,5.015,4.958,4.9011,4.8441,4.7871,4.7301,4.6731,4.6161,4.5591,4.5021,4.4451,4.3882,4.3312,4.2742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-20,5.912939172025918,5.969056556472386,5.893819601347594,5.943729400634766,603044000,2019,12,50,Friday,5.9299,5.8466410636901855,1.66,1.13,0.81,1.66,-0.81,0,0.0,5.7882,5.7297,5.6712,5.6128,5.5543,5.4958,5.4374,5.3789,5.3204,5.262,5.2035,5.145,5.0866,5.0281,4.9696,4.9112,4.8527,4.7942,4.7358,4.6773,4.6188,4.5604,4.5019,4.4434,4.385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-23,5.972284068625076,6.0043156215903055,5.919394804297216,5.930071830749512,355060000,2019,12,51,Monday,5.9565,5.943729400634766,-0.23,0.48,-0.41,-0.23,0.41,0,0.0,5.8843,5.8249,5.7654,5.706,5.6465,5.5871,5.5277,5.4682,5.4088,5.3494,5.2899,5.2305,5.171,5.1116,5.0522,4.9927,4.9333,4.8739,4.8144,4.755,4.6955,4.6361,4.5767,4.5172,4.4578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-24,5.9146767160689135,5.94223882710578,5.880410205351006,5.925105571746826,138864000,2019,12,51,Tuesday,5.9156,5.930071830749512,-0.08,-0.26,-0.84,-0.08,0.84,0,0.0,5.8708,5.8115,5.7522,5.6929,5.6336,5.5743,5.515,5.4557,5.3964,5.3371,5.2778,5.2185,5.1592,5.0999,5.0406,4.9813,4.922,4.8627,4.8034,4.7441,4.6848,4.6255,4.5662,4.5069,4.4476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-26,5.928583932666879,5.967319898864796,5.909712528087753,5.939261436462402,182852000,2019,12,51,Thursday,5.9362,5.925105571746826,0.24,0.06,-0.26,0.24,0.26,0,0.0,5.8659,5.8066,5.7474,5.6881,5.6289,5.5696,5.5103,5.4511,5.3918,5.3326,5.2733,5.2141,5.1548,5.0956,5.0363,4.9771,4.9178,4.8586,4.7993,4.7401,4.6808,4.6216,4.5623,4.5031,4.4438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-27,5.95440666121821,5.9678154624624895,5.855332044762571,5.88165283203125,254644000,2019,12,51,Friday,5.9148,5.939261436462402,-0.97,0.26,-1.41,-0.97,1.41,1,5.8799,5.8799,5.8205,5.7611,5.7017,5.6423,5.5829,5.5235,5.4641,5.4047,5.3453,5.2859,5.2266,5.1672,5.1078,5.0484,4.989,4.9296,4.8702,4.8108,4.7514,4.692,4.6326,4.5732,4.5138,4.4544,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-30,5.859801829264254,5.8650162577180085,5.737386372392708,5.768672943115234,258056000,2019,12,52,Monday,5.8077,5.88165283203125,-1.92,-0.37,-2.45,-1.92,2.45,2,11.5869,5.8228,5.764,5.7052,5.6464,5.5876,5.5288,5.4699,5.4111,5.3523,5.2935,5.2347,5.1759,5.117,5.0582,4.9994,4.9406,4.8818,4.823,4.7641,4.7053,4.6465,4.5877,4.5289,4.4701,4.4112,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2019-12-31,5.733413701629686,5.852104710968625,5.714294129198366,5.8426690101623535,231004000,2019,12,52,Tuesday,5.7856,5.768672943115234,1.28,-0.61,-0.94,1.28,0.94,0,0.0,5.711,5.6533,5.5956,5.5379,5.4802,5.4226,5.3649,5.3072,5.2495,5.1918,5.1341,5.0764,5.0187,4.9611,4.9034,4.8457,4.788,4.7303,4.6726,4.6149,4.5573,4.4996,4.4419,4.3842,4.3265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
