Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2023-12-13,47.49135487990882,48.45356620387965,47.47041566072205,47.94902801513672,447792000,2023,12,50,Wednesday,47.8411,47.5192756652832,0.9,-0.06,-0.1,0.9,0.1,0,0.0,47.0441,46.5689,46.0937,45.6185,45.1433,44.6681,44.1929,43.7177,43.2425,42.7673,42.2922,41.817,41.3418,40.8666,40.3914,39.9162,39.441,38.9658,38.4906,38.0154,37.5402,37.065,36.5898,36.1146,35.6395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-14,48.2501437897404,48.52933332337193,47.28494297084845,48.21025848388672,391232000,2023,12,50,Thursday,48.0687,47.94902801513672,0.54,0.63,-1.38,0.54,1.38,1,47.4695,47.4695,46.99,46.5106,46.0311,45.5516,45.0721,44.5926,44.1131,43.6336,43.1541,42.6746,42.1951,41.7157,41.2362,40.7567,40.2772,39.7977,39.3182,38.8387,38.3592,37.8797,37.4002,36.9208,36.4413,35.9618,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-15,48.05471911639448,49.261221291787095,47.980931668648175,48.74870681762695,479948000,2023,12,50,Friday,48.5114,48.21025848388672,1.12,-0.32,-0.48,1.12,0.48,0,0.0,47.7282,47.2461,46.764,46.2818,45.7997,45.3176,44.8355,44.3534,43.8713,43.3892,42.9071,42.425,41.9429,41.4608,40.9787,40.4966,40.0145,39.5324,39.0503,38.5682,38.0861,37.604,37.1219,36.6398,36.1577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-18,49.25723605827901,50.28724783914224,49.00795855556237,49.93227767944336,412587000,2023,12,51,Monday,49.6212,48.74870681762695,2.43,1.04,0.53,2.43,-0.53,0,0.0,48.2612,47.7737,47.2862,46.7988,46.3113,45.8238,45.3363,44.8488,44.3613,43.8738,43.3863,42.8989,42.4114,41.9239,41.4364,40.9489,40.4614,39.9739,39.4865,38.999,38.5115,38.024,37.5365,37.049,36.5615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-19,49.28115986593068,49.55636317420033,48.75368939419547,49.46063995361328,464444000,2023,12,51,Tuesday,49.263,49.93227767944336,-0.94,-1.3,-2.36,-0.94,2.36,2,98.3666,49.433,48.9336,48.4343,47.935,47.4357,46.9363,46.437,45.9377,45.4384,44.939,44.4397,43.9404,43.4411,42.9418,42.4424,41.9431,41.4438,40.9445,40.4451,39.9458,39.4465,38.9472,38.4479,37.9485,37.4492,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-20,49.51149074960888,49.85449831929735,47.95899143016388,47.971954345703125,397894000,2023,12,51,Wednesday,48.8242,49.46063995361328,-3.01,0.1,-3.04,-3.01,3.04,3,145.4143,48.966,48.4714,47.9768,47.4822,46.9876,46.493,45.9984,45.5038,45.0092,44.5146,44.02,43.5254,43.0308,42.5362,42.0415,41.5469,41.0523,40.5577,40.0631,39.5685,39.0739,38.5793,38.0847,37.5901,37.0955,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-21,48.66993185172888,48.95311145717248,48.27906267370109,48.84841537475586,300425000,2023,12,51,Thursday,48.6876,47.971954345703125,1.83,1.45,0.64,1.83,-0.64,0,0.0,47.4922,47.0125,46.5328,46.0531,45.5734,45.0936,44.6139,44.1342,43.6545,43.1748,42.695,42.2153,41.7356,41.2559,40.7762,40.2964,39.8167,39.337,38.8573,38.3776,37.8978,37.4181,36.9384,36.4587,35.979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-22,49.05281623744541,49.24027260571634,48.32691966505345,48.688873291015625,252507000,2023,12,51,Friday,48.8272,48.84841537475586,-0.33,0.42,-1.07,-0.33,1.07,1,48.3599,48.3599,47.8714,47.383,46.8945,46.406,45.9175,45.429,44.9405,44.4521,43.9636,43.4751,42.9866,42.4981,42.0096,41.5212,41.0327,40.5442,40.0557,39.5672,39.0787,38.5902,38.1018,37.6133,37.1248,36.6363,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-26,48.82647939940057,49.45665286845571,48.81850309781851,49.13658142089844,244200000,2023,12,52,Tuesday,49.0596,48.688873291015625,0.92,0.28,0.27,0.92,-0.27,0,0.0,48.202,47.7151,47.2282,46.7413,46.2544,45.7675,45.2807,44.7938,44.3069,43.82,43.3331,42.8462,42.3593,41.8724,41.3855,40.8987,40.4118,39.9249,39.438,38.9511,38.4642,37.9773,37.4904,37.0035,36.5167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-27,49.36791910846013,49.53642943515857,48.94314771611391,49.27418899536133,233648000,2023,12,52,Wednesday,49.2804,49.13658142089844,0.28,0.47,-0.39,0.28,0.39,0,0.0,48.6452,48.1538,47.6625,47.1711,46.6798,46.1884,45.697,45.2057,44.7143,44.2229,43.7316,43.2402,42.7488,42.2575,41.7661,41.2747,40.7834,40.292,39.8006,39.3093,38.8179,38.3265,37.8352,37.3438,36.8524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-28,49.49953586903795,49.739836713811854,49.26920064749609,49.378883361816406,246587000,2023,12,52,Thursday,49.4719,49.27418899536133,0.21,0.46,-0.01,0.21,0.01,0,0.0,48.7814,48.2887,47.796,47.3032,46.8105,46.3177,45.825,45.3323,44.8395,44.3468,43.854,43.3613,42.8685,42.3758,41.8831,41.3903,40.8976,40.4048,39.9121,39.4194,38.9266,38.4339,37.9411,37.4484,36.9556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2023-12-29,49.669042752134445,49.85251291877477,48.61011160292398,49.378883361816406,389293000,2023,12,52,Friday,49.3776,49.378883361816406,0.0,0.59,-1.56,0.0,1.56,1,48.8851,48.8851,48.3913,47.8975,47.4037,46.9099,46.4162,45.9224,45.4286,44.9348,44.441,43.9472,43.4534,42.9596,42.4658,41.9721,41.4783,40.9845,40.4907,39.9969,39.5031,39.0093,38.5155,38.0217,37.528,37.0342,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
