Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2009-12-10,0.3613042143584871,0.3635909476494893,0.3512425715220709,0.352385938167572,417012000,2009,12,49,Thursday,0.3571,0.3587886989116668,-1.78,0.7,-2.1,-1.78,2.1,2,0.7068,0.3552,0.3516,0.348,0.3444,0.3408,0.3373,0.3337,0.3301,0.3265,0.3229,0.3193,0.3157,0.3121,0.3086,0.305,0.3014,0.2978,0.2942,0.2906,0.287,0.2834,0.2799,0.2763,0.2727,0.2691,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-11,0.3553587295826664,0.3558160708309295,0.346897793819739,0.3478125035762787,416744000,2009,12,49,Friday,0.3515,0.352385938167572,-1.3,0.84,-1.56,-1.3,1.56,1,0.3489,0.3489,0.3453,0.3418,0.3383,0.3348,0.3312,0.3277,0.3242,0.3207,0.3171,0.3136,0.3101,0.3066,0.3031,0.2995,0.296,0.2925,0.289,0.2854,0.2819,0.2784,0.2749,0.2713,0.2678,0.2643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-14,0.3528431484519483,0.35947468889124,0.3489557087516744,0.3583313226699829,405488000,2009,12,50,Monday,0.3549,0.3478125035762787,3.02,1.45,0.33,3.02,-0.33,0,0.0,0.3443,0.3409,0.3374,0.3339,0.3304,0.3269,0.3235,0.32,0.3165,0.313,0.3096,0.3061,0.3026,0.2991,0.2956,0.2922,0.2887,0.2852,0.2817,0.2783,0.2748,0.2713,0.2678,0.2643,0.2609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-15,0.3558160784930332,0.3638196459200319,0.3549013959768105,0.3578741550445556,446152000,2009,12,50,Tuesday,0.3581,0.3583313226699829,-0.13,-0.7,-0.96,-0.13,0.96,0,0.0,0.3547,0.3512,0.3476,0.344,0.3404,0.3368,0.3332,0.3297,0.3261,0.3225,0.3189,0.3153,0.3117,0.3082,0.3046,0.301,0.2974,0.2938,0.2902,0.2867,0.2831,0.2795,0.2759,0.2723,0.2687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-16,0.3706797041846276,0.3908029556719476,0.3686216285750143,0.3866868317127228,1683400000,2009,12,50,Wednesday,0.3792,0.3578741550445556,8.05,3.58,3.0,8.05,-3.0,0,0.0,0.3543,0.3507,0.3471,0.3436,0.34,0.3364,0.3328,0.3292,0.3257,0.3221,0.3185,0.3149,0.3114,0.3078,0.3042,0.3006,0.297,0.2935,0.2899,0.2863,0.2827,0.2791,0.2756,0.272,0.2684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-17,0.3878301736739811,0.399721203758089,0.3791405852509791,0.3848574161529541,1016132000,2009,12,50,Thursday,0.3879,0.3866868317127228,-0.47,0.3,-1.95,-0.47,1.95,1,0.3828,0.3828,0.379,0.3751,0.3712,0.3674,0.3635,0.3596,0.3558,0.3519,0.348,0.3442,0.3403,0.3364,0.3326,0.3287,0.3248,0.321,0.3171,0.3132,0.3093,0.3055,0.3016,0.2977,0.2939,0.29,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-18,0.3880589916692321,0.3894310152029651,0.3800553983857467,0.3846288919448852,812828000,2009,12,50,Friday,0.3855,0.3848574161529541,-0.06,0.83,-1.25,-0.06,1.25,1,0.381,0.381,0.3772,0.3733,0.3695,0.3656,0.3618,0.3579,0.3541,0.3502,0.3464,0.3425,0.3387,0.3348,0.331,0.3271,0.3233,0.3194,0.3156,0.3117,0.3079,0.304,0.3002,0.2963,0.2925,0.2886,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-21,0.3869155905950715,0.399949962933376,0.3864582494579394,0.39834925532341,427792000,2009,12,51,Monday,0.3929,0.3846288919448852,3.57,0.59,0.48,3.57,-0.48,0,0.0,0.3808,0.3769,0.3731,0.3692,0.3654,0.3616,0.3577,0.3539,0.35,0.3462,0.3423,0.3385,0.3346,0.3308,0.3269,0.3231,0.3192,0.3154,0.3115,0.3077,0.3039,0.3,0.2962,0.2923,0.2885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-22,0.3983491252014198,0.4129842276290952,0.3978917842136796,0.4088681042194366,793044000,2009,12,51,Tuesday,0.4045,0.39834925532341,2.64,-0.0,-0.11,2.64,0.11,0,0.0,0.3944,0.3904,0.3864,0.3824,0.3784,0.3744,0.3705,0.3665,0.3625,0.3585,0.3545,0.3505,0.3466,0.3426,0.3386,0.3346,0.3306,0.3266,0.3227,0.3187,0.3147,0.3107,0.3067,0.3027,0.2988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-23,0.4127556028421522,0.4157283605798189,0.4074961125770499,0.4145849943161011,442196000,2009,12,51,Wednesday,0.4126,0.4088681042194366,1.4,0.95,-0.34,1.4,0.34,0,0.0,0.4048,0.4007,0.3966,0.3925,0.3884,0.3843,0.3802,0.3762,0.3721,0.368,0.3639,0.3598,0.3557,0.3516,0.3475,0.3434,0.3394,0.3353,0.3312,0.3271,0.323,0.3189,0.3148,0.3107,0.3067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-24,0.4157283497544787,0.4164143749468461,0.4120695941618549,0.4136703014373779,136812000,2009,12,51,Thursday,0.4145,0.4145849943161011,-0.22,0.28,-0.61,-0.22,0.61,0,0.0,0.4104,0.4063,0.4021,0.398,0.3939,0.3897,0.3856,0.3814,0.3773,0.3731,0.369,0.3648,0.3607,0.3565,0.3524,0.3483,0.3441,0.34,0.3358,0.3317,0.3275,0.3234,0.3192,0.3151,0.3109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-28,0.4129844145880919,0.4166431986663502,0.4029227720028866,0.4070388972759247,465760000,2009,12,52,Monday,0.4099,0.4136703014373779,-1.6,-0.17,-2.6,-1.6,2.6,2,0.8149,0.4095,0.4054,0.4013,0.3971,0.393,0.3889,0.3847,0.3806,0.3764,0.3723,0.3682,0.364,0.3599,0.3558,0.3516,0.3475,0.3433,0.3392,0.3351,0.3309,0.3268,0.3227,0.3185,0.3144,0.3103,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-29,0.4056667619585308,0.4132129850039711,0.4047520525608999,0.4120696187019348,475848000,2009,12,52,Tuesday,0.4089,0.4070388972759247,1.24,-0.34,-0.56,1.24,0.56,0,0.0,0.403,0.3989,0.3948,0.3908,0.3867,0.3826,0.3785,0.3745,0.3704,0.3663,0.3623,0.3582,0.3541,0.3501,0.346,0.3419,0.3378,0.3338,0.3297,0.3256,0.3216,0.3175,0.3134,0.3093,0.3053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-30,0.4159571432060381,0.4294488846678074,0.4129843847646308,0.4269334673881531,704008000,2009,12,52,Wednesday,0.4213,0.4120696187019348,3.61,0.94,0.22,3.61,-0.22,0,0.0,0.4079,0.4038,0.3997,0.3956,0.3915,0.3873,0.3832,0.3791,0.375,0.3709,0.3667,0.3626,0.3585,0.3544,0.3503,0.3461,0.342,0.3379,0.3338,0.3297,0.3255,0.3214,0.3173,0.3132,0.3091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2009-12-31,0.4278481062624454,0.4333362538164883,0.4267047399170195,0.4271620810031891,700340000,2009,12,52,Thursday,0.4288,0.4269334673881531,0.05,0.21,-0.05,0.05,0.05,0,0.0,0.4227,0.4184,0.4141,0.4099,0.4056,0.4013,0.397,0.3928,0.3885,0.3842,0.38,0.3757,0.3714,0.3672,0.3629,0.3586,0.3544,0.3501,0.3458,0.3415,0.3373,0.333,0.3287,0.3245,0.3202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
