Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2007-12-10,0.7772614809978112,0.7923539337635922,0.7749747473823908,0.7832069993019104,336360000,2007,12,50,Monday,0.7819,0.774745762348175,1.09,0.32,0.03,1.09,-0.03,0,0.0,0.767,0.7593,0.7515,0.7438,0.736,0.7283,0.7205,0.7128,0.705,0.6973,0.6895,0.6818,0.674,0.6663,0.6585,0.6508,0.643,0.6353,0.6275,0.6198,0.612,0.6043,0.5966,0.5888,0.5811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-11,0.799900049082964,0.8145351858056378,0.782292208141021,0.784121572971344,582436000,2007,12,50,Tuesday,0.7952,0.7832069993019104,0.12,2.13,-0.12,0.12,0.12,0,0.0,0.7754,0.7675,0.7597,0.7519,0.744,0.7362,0.7284,0.7206,0.7127,0.7049,0.6971,0.6892,0.6814,0.6736,0.6657,0.6579,0.6501,0.6422,0.6344,0.6266,0.6187,0.6109,0.6031,0.5952,0.5874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-12,0.8172790668814185,0.8252826590568366,0.7953264207808564,0.8111048936843872,617504000,2007,12,50,Wednesday,0.8122,0.784121572971344,3.44,4.23,1.43,3.44,-1.43,0,0.0,0.7763,0.7684,0.7606,0.7528,0.7449,0.7371,0.7292,0.7214,0.7136,0.7057,0.6979,0.69,0.6822,0.6743,0.6665,0.6587,0.6508,0.643,0.6351,0.6273,0.6195,0.6116,0.6038,0.5959,0.5881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-13,0.8012720285870427,0.8065315201557249,0.7655989814133802,0.7889236807823181,500364000,2007,12,50,Thursday,0.7906,0.8111048936843872,-2.73,-1.21,-5.61,-2.73,5.61,5,3.9339,0.803,0.7949,0.7868,0.7787,0.7705,0.7624,0.7543,0.7462,0.7381,0.73,0.7219,0.7138,0.7057,0.6976,0.6894,0.6813,0.6732,0.6651,0.657,0.6489,0.6408,0.6327,0.6246,0.6164,0.6083,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-14,0.7852648097114686,0.8106475824020403,0.7800053187269362,0.8019579648971558,354016000,2007,12,50,Friday,0.7945,0.7889236807823181,1.65,-0.46,-1.13,1.65,1.13,1,0.781,0.781,0.7731,0.7653,0.7574,0.7495,0.7416,0.7337,0.7258,0.7179,0.71,0.7021,0.6943,0.6864,0.6785,0.6706,0.6627,0.6548,0.6469,0.639,0.6311,0.6232,0.6154,0.6075,0.5996,0.5917,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-17,0.7934971189768188,0.8010433433734855,0.7591960692537801,0.7610254883766174,507408000,2007,12,51,Monday,0.7787,0.8019579648971558,-5.1,-1.06,-5.33,-5.1,5.33,5,3.8895,0.7939,0.7859,0.7779,0.7699,0.7619,0.7538,0.7458,0.7378,0.7298,0.7218,0.7137,0.7057,0.6977,0.6897,0.6817,0.6736,0.6656,0.6576,0.6496,0.6416,0.6335,0.6255,0.6175,0.6095,0.6015,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-18,0.7726875699901433,0.7889234074989383,0.7649126910670576,0.7804625034332275,396896000,2007,12,51,Tuesday,0.7767,0.7610254883766174,2.55,1.53,0.51,2.55,-0.51,0,0.0,0.7534,0.7458,0.7382,0.7306,0.723,0.7154,0.7078,0.7001,0.6925,0.6849,0.6773,0.6697,0.6621,0.6545,0.6469,0.6393,0.6317,0.624,0.6164,0.6088,0.6012,0.5936,0.586,0.5784,0.5708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-19,0.7777186113544481,0.795097792413317,0.7745171961772912,0.787780225276947,253536000,2007,12,51,Wednesday,0.7838,0.7804625034332275,0.94,-0.35,-0.76,0.94,0.76,0,0.0,0.7727,0.7649,0.757,0.7492,0.7414,0.7336,0.7258,0.718,0.7102,0.7024,0.6946,0.6868,0.679,0.6712,0.6634,0.6556,0.6478,0.64,0.6322,0.6244,0.6166,0.6088,0.601,0.5932,0.5853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-20,0.8003573753537554,0.8060742355571472,0.783664217707078,0.8042448163032532,279940000,2007,12,51,Thursday,0.7986,0.787780225276947,2.09,1.6,-0.52,2.09,0.52,0,0.0,0.7799,0.772,0.7641,0.7563,0.7484,0.7405,0.7326,0.7248,0.7169,0.709,0.7011,0.6932,0.6854,0.6775,0.6696,0.6617,0.6539,0.646,0.6381,0.6302,0.6223,0.6145,0.6066,0.5987,0.5908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-21,0.813849312166952,0.8209381703567262,0.7966987819735875,0.8040163516998291,433408000,2007,12,51,Friday,0.8089,0.8042448163032532,-0.03,1.19,-0.94,-0.03,0.94,0,0.0,0.7962,0.7882,0.7801,0.7721,0.764,0.756,0.7479,0.7399,0.7319,0.7238,0.7158,0.7077,0.6997,0.6917,0.6836,0.6756,0.6675,0.6595,0.6514,0.6434,0.6354,0.6273,0.6193,0.6112,0.6032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-24,0.8099613672832756,0.8220810539482485,0.804015852388006,0.8181936144828796,104008000,2007,12,52,Monday,0.8136,0.8040163516998291,1.76,0.74,-0.0,1.76,0.0,0,0.0,0.796,0.7879,0.7799,0.7719,0.7638,0.7558,0.7477,0.7397,0.7317,0.7236,0.7156,0.7075,0.6995,0.6915,0.6834,0.6754,0.6673,0.6593,0.6513,0.6432,0.6352,0.6271,0.6191,0.6111,0.603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-26,0.8197944605564008,0.8291700482368469,0.8117908688750385,0.8291700482368469,215340000,2007,12,52,Wednesday,0.8225,0.8181936144828796,1.34,0.2,-0.78,1.34,0.78,0,0.0,0.81,0.8018,0.7936,0.7855,0.7773,0.7691,0.7609,0.7527,0.7446,0.7364,0.7282,0.72,0.7118,0.7036,0.6955,0.6873,0.6791,0.6709,0.6627,0.6546,0.6464,0.6382,0.63,0.6218,0.6136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-27,0.8277980258949347,0.8323715459542528,0.8015006263039169,0.8035586476325989,241368000,2007,12,52,Thursday,0.8163,0.8291700482368469,-3.09,-0.17,-3.34,-3.09,3.34,3,2.4378,0.8209,0.8126,0.8043,0.796,0.7877,0.7794,0.7711,0.7628,0.7545,0.7463,0.738,0.7297,0.7214,0.7131,0.7048,0.6965,0.6882,0.6799,0.6716,0.6633,0.655,0.6468,0.6385,0.6302,0.6219,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-28,0.8021868420579468,0.8117911444316913,0.7886950982405507,0.7955553531646729,262064000,2007,12,52,Friday,0.7996,0.8035586476325989,-1.0,-0.17,-1.85,-1.0,1.85,1,0.7955,0.7955,0.7875,0.7795,0.7714,0.7634,0.7553,0.7473,0.7393,0.7312,0.7232,0.7152,0.7071,0.6991,0.6911,0.683,0.675,0.667,0.6589,0.6509,0.6428,0.6348,0.6268,0.6187,0.6107,0.6027,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2007-12-31,0.7891522543621761,0.8035586767856623,0.7777185900990927,0.7779472470283508,276236000,2007,12,52,Monday,0.7871,0.7955553531646729,-2.21,-0.8,-2.24,-2.21,2.24,2,1.5672,0.7876,0.7796,0.7717,0.7637,0.7558,0.7478,0.7399,0.7319,0.724,0.716,0.708,0.7001,0.6921,0.6842,0.6762,0.6683,0.6603,0.6524,0.6444,0.6364,0.6285,0.6205,0.6126,0.6046,0.5967,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
