Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2013-12-10,0.3577047521563122,0.3675821857272671,0.3572344035168048,0.3659359514713287,524268000,2013,12,49,Tuesday,0.3621,0.3577046692371368,2.3,0.0,-0.13,2.3,0.13,0,0.0,0.3541,0.3506,0.347,0.3434,0.3398,0.3362,0.3327,0.3291,0.3255,0.3219,0.3184,0.3148,0.3112,0.3076,0.304,0.3005,0.2969,0.2933,0.2897,0.2862,0.2826,0.279,0.2754,0.2719,0.2683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-11,0.3666414740323923,0.3671118226534062,0.3617027434234369,0.3624082803726196,414156000,2013,12,49,Wednesday,0.3645,0.3659359514713287,-0.96,0.19,-1.16,-0.96,1.16,1,0.3623,0.3623,0.3586,0.355,0.3513,0.3476,0.344,0.3403,0.3367,0.333,0.3293,0.3257,0.322,0.3184,0.3147,0.311,0.3074,0.3037,0.3001,0.2964,0.2927,0.2891,0.2854,0.2818,0.2781,0.2745,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-12,0.3612323352546613,0.3631137574638955,0.3546473715400013,0.355352908372879,258724000,2013,12,49,Thursday,0.3586,0.3624082803726196,-1.95,-0.32,-2.14,-1.95,2.14,2,0.7139,0.3588,0.3552,0.3515,0.3479,0.3443,0.3407,0.337,0.3334,0.3298,0.3262,0.3225,0.3189,0.3153,0.3117,0.308,0.3044,0.3008,0.2972,0.2936,0.2899,0.2863,0.2827,0.2791,0.2754,0.2718,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-13,0.3560584651239664,0.3586453962754745,0.352765969064792,0.3532363176345825,184588000,2013,12,49,Friday,0.3552,0.355352908372879,-0.6,0.2,-0.73,-0.6,0.73,0,0.0,0.3518,0.3482,0.3447,0.3411,0.3376,0.334,0.3305,0.3269,0.3234,0.3198,0.3163,0.3127,0.3092,0.3056,0.302,0.2985,0.2949,0.2914,0.2878,0.2843,0.2807,0.2772,0.2736,0.2701,0.2665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-16,0.3534714082772748,0.3567638753914601,0.353236220039699,0.3537065684795379,237620000,2013,12,50,Monday,0.3543,0.3532363176345825,0.13,0.07,-0.0,0.13,0.0,0,0.0,0.3497,0.3462,0.3426,0.3391,0.3356,0.332,0.3285,0.325,0.3214,0.3179,0.3144,0.3108,0.3073,0.3038,0.3003,0.2967,0.2932,0.2897,0.2861,0.2826,0.2791,0.2755,0.272,0.2685,0.2649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-17,0.3534714861636449,0.3562936054598367,0.3504141785780543,0.355352908372879,274104000,2013,12,50,Tuesday,0.3539,0.3537065684795379,0.47,-0.07,-0.93,0.47,0.93,0,0.0,0.3502,0.3466,0.3431,0.3396,0.336,0.3325,0.3289,0.3254,0.3219,0.3183,0.3148,0.3113,0.3077,0.3042,0.3007,0.2971,0.2936,0.29,0.2865,0.283,0.2794,0.2759,0.2724,0.2688,0.2653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-18,0.3560585532257715,0.3609972564835669,0.3515901706188206,0.3602917194366455,426232000,2013,12,50,Wednesday,0.3572,0.355352908372879,1.39,0.2,-1.06,1.39,1.06,1,0.3518,0.3518,0.3482,0.3447,0.3411,0.3376,0.334,0.3305,0.3269,0.3234,0.3198,0.3163,0.3127,0.3092,0.3056,0.302,0.2985,0.2949,0.2914,0.2878,0.2843,0.2807,0.2772,0.2736,0.2701,0.2665,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-19,0.3598211991006264,0.3621729694449196,0.3574694287563332,0.3617026209831238,258544000,2013,12,50,Thursday,0.3603,0.3602917194366455,0.39,-0.13,-0.78,0.39,0.78,0,0.0,0.3567,0.3531,0.3495,0.3459,0.3423,0.3387,0.3351,0.3315,0.3279,0.3243,0.3207,0.3171,0.3135,0.3099,0.3062,0.3026,0.299,0.2954,0.2918,0.2882,0.2846,0.281,0.2774,0.2738,0.2702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-20,0.3624081705026761,0.3692283215633709,0.3614674455105209,0.3689931333065033,382080000,2013,12,50,Friday,0.3655,0.3617026209831238,2.02,0.2,-0.07,2.02,0.07,0,0.0,0.3581,0.3545,0.3509,0.3472,0.3436,0.34,0.3364,0.3328,0.3291,0.3255,0.3219,0.3183,0.3147,0.3111,0.3074,0.3038,0.3002,0.2966,0.293,0.2894,0.2857,0.2821,0.2785,0.2749,0.2713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-23,0.3711097240447998,0.3741670312780868,0.3680524448468283,0.3711097240447998,168568000,2013,12,51,Monday,0.3711,0.3689931333065033,0.57,0.57,-0.25,0.57,0.25,0,0.0,0.3653,0.3616,0.3579,0.3542,0.3505,0.3469,0.3432,0.3395,0.3358,0.3321,0.3284,0.3247,0.321,0.3173,0.3136,0.31,0.3063,0.3026,0.2989,0.2952,0.2915,0.2878,0.2841,0.2804,0.2767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-24,0.373226289648824,0.373226289648824,0.3682875610139471,0.372050404548645,79600000,2013,12,51,Tuesday,0.3717,0.3711097240447998,0.25,0.57,-0.76,0.25,0.76,0,0.0,0.3674,0.3637,0.36,0.3563,0.3526,0.3488,0.3451,0.3414,0.3377,0.334,0.3303,0.3266,0.3229,0.3192,0.3154,0.3117,0.308,0.3043,0.3006,0.2969,0.2932,0.2895,0.2858,0.282,0.2783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-26,0.3734615826799582,0.3746374681101023,0.3675821274939182,0.3685228526592254,168920000,2013,12,51,Thursday,0.3711,0.372050404548645,-0.95,0.38,-1.2,-0.95,1.2,1,0.3683,0.3683,0.3646,0.3609,0.3572,0.3534,0.3497,0.346,0.3423,0.3386,0.3348,0.3311,0.3274,0.3237,0.32,0.3162,0.3125,0.3088,0.3051,0.3014,0.2976,0.2939,0.2902,0.2865,0.2828,0.279,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-27,0.3704041937772554,0.3713448907010808,0.3682875836456775,0.3706393539905548,210976000,2013,12,51,Friday,0.3702,0.3685228526592254,0.57,0.51,-0.06,0.57,0.06,0,0.0,0.3648,0.3612,0.3575,0.3538,0.3501,0.3464,0.3427,0.339,0.3354,0.3317,0.328,0.3243,0.3206,0.3169,0.3132,0.3096,0.3059,0.3022,0.2985,0.2948,0.2911,0.2874,0.2838,0.2801,0.2764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-30,0.3708745644778839,0.3758132937123923,0.3704042159877678,0.3755781054496765,248180000,2013,12,52,Monday,0.3732,0.3706393539905548,1.33,0.06,-0.06,1.33,0.06,0,0.0,0.3669,0.3632,0.3595,0.3558,0.3521,0.3484,0.3447,0.341,0.3373,0.3336,0.3299,0.3262,0.3225,0.3187,0.315,0.3113,0.3076,0.3039,0.3002,0.2965,0.2928,0.2891,0.2854,0.2817,0.278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2013-12-31,0.3762836671628117,0.3786354378047097,0.3739318965209137,0.3767540156841278,235776000,2013,12,52,Tuesday,0.3764,0.3755781054496765,0.31,0.19,-0.44,0.31,0.44,0,0.0,0.3718,0.3681,0.3643,0.3606,0.3568,0.353,0.3493,0.3455,0.3418,0.338,0.3343,0.3305,0.3268,0.323,0.3192,0.3155,0.3117,0.308,0.3042,0.3005,0.2967,0.293,0.2892,0.2854,0.2817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
