Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2020-12-10,12.802949596356608,13.001674315581136,12.783548952495202,12.905669212341309,207764000,2020,12,49,Thursday,12.8735,12.864384651184082,0.32,-0.48,-0.63,0.32,0.63,0,0.0,12.7357,12.6071,12.4785,12.3498,12.2212,12.0925,11.9639,11.8352,11.7066,11.5779,11.4493,11.3207,11.192,11.0634,10.9347,10.8061,10.6774,10.5488,10.4202,10.2915,10.1629,10.0342,9.9056,9.7769,9.6483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-11,12.900699188489623,12.953179048728904,12.757189593634664,12.946463584899902,209264000,2020,12,49,Friday,12.8894,12.905669212341309,0.32,-0.04,-1.15,0.32,1.15,1,12.7766,12.7766,12.6476,12.5185,12.3894,12.2604,12.1313,12.0023,11.8732,11.7442,11.6151,11.486,11.357,11.2279,11.0989,10.9698,10.8408,10.7117,10.5826,10.4536,10.3245,10.1955,10.0664,9.9374,9.8083,9.6793,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-14,13.020827307185533,13.320033514605957,13.010381243037374,13.24044418334961,270156000,2020,12,50,Monday,13.1479,12.946463584899902,2.27,0.57,0.49,2.27,-0.49,0,0.0,12.817,12.6875,12.5581,12.4286,12.2991,12.1697,12.0402,11.9107,11.7813,11.6518,11.5224,11.3929,11.2634,11.134,11.0045,10.875,10.7456,10.6161,10.4866,10.3572,10.2277,10.0982,9.9688,9.8393,9.7098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-15,13.370772848841048,13.394898420852307,13.119072012231976,13.291930198669434,193016000,2020,12,50,Tuesday,13.2942,13.24044418334961,0.39,0.98,-0.92,0.39,0.92,0,0.0,13.108,12.9756,12.8432,12.7108,12.5784,12.446,12.3136,12.1812,12.0488,11.9164,11.784,11.6516,11.5192,11.3868,11.2544,11.122,10.9896,10.8572,10.7248,10.5924,10.46,10.3275,10.1951,10.0627,9.9303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-16,13.353609357953252,13.36828413251128,13.144687134351264,13.17453384399414,223116000,2020,12,50,Wednesday,13.2603,13.291930198669434,-0.88,0.46,-1.11,-0.88,1.11,1,13.159,13.159,13.0261,12.8932,12.7603,12.6273,12.4944,12.3615,12.2286,12.0957,11.9627,11.8298,11.6969,11.564,11.4311,11.2981,11.1652,11.0323,10.8994,10.7665,10.6335,10.5006,10.3677,10.2348,10.1019,9.9689,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-17,13.29814698347281,13.310832168465264,13.110863557414444,13.272778511047363,231384000,2020,12,50,Thursday,13.2482,13.17453384399414,0.75,0.94,-0.48,0.75,0.48,0,0.0,13.0428,12.911,12.7793,12.6476,12.5158,12.3841,12.2523,12.1206,11.9888,11.8571,11.7253,11.5936,11.4618,11.3301,11.1984,11.0666,10.9349,10.8031,10.6714,10.5396,10.4079,10.2761,10.1444,10.0126,9.8809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-18,13.310334366601626,13.336200948982984,13.003418348495275,13.20388412475586,342064000,2020,12,50,Friday,13.2135,13.272778511047363,-0.52,0.28,-2.03,-0.52,2.03,2,26.1474,13.1401,13.0073,12.8746,12.7419,12.6091,12.4764,12.3437,12.211,12.0782,11.9455,11.8128,11.68,11.5473,11.4146,11.2819,11.1491,11.0164,10.8837,10.751,10.6182,10.4855,10.3528,10.22,10.0873,9.9546,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-21,13.007647270428471,13.301381917619228,12.900947489997863,13.26382541656494,302332000,2020,12,51,Monday,13.1185,13.20388412475586,0.45,-1.49,-2.29,0.45,2.29,2,26.0117,13.0718,12.9398,12.8078,12.6757,12.5437,12.4117,12.2796,12.1476,12.0155,11.8835,11.7515,11.6194,11.4874,11.3553,11.2233,11.0913,10.9592,10.8272,10.6951,10.5631,10.4311,10.299,10.167,10.035,9.9029,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-22,13.250893935500397,13.26880120794416,12.987005029007529,13.21010398864746,185580000,2020,12,51,Tuesday,13.1792,13.26382541656494,-0.41,-0.1,-2.09,-0.41,2.09,2,26.1297,13.1312,12.9985,12.8659,12.7333,12.6006,12.468,12.3354,12.2027,12.0701,11.9374,11.8048,11.6722,11.5395,11.4069,11.2743,11.1416,11.009,10.8763,10.7437,10.6111,10.4784,10.3458,10.2131,10.0805,9.9479,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-23,13.187963528557235,13.206866064735271,12.938252325336324,12.942480087280272,179144000,2020,12,51,Wednesday,13.0689,13.21010398864746,-2.03,-0.17,-2.06,-2.03,2.06,2,26.0239,13.078,12.9459,12.8138,12.6817,12.5496,12.4175,12.2854,12.1533,12.0212,11.8891,11.757,11.6249,11.4928,11.3607,11.2286,11.0965,10.9644,10.8323,10.7002,10.5681,10.436,10.3039,10.1718,10.0397,9.9076,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-24,12.970335856618536,13.065097114844084,12.872342106360044,12.927059173583984,97884000,2020,12,51,Thursday,12.9587,12.942480087280272,-0.12,0.22,-0.54,-0.12,0.54,0,0.0,12.8131,12.6836,12.5542,12.4248,12.2954,12.1659,12.0365,11.9071,11.7777,11.6482,11.5188,11.3894,11.26,11.1305,11.0011,10.8717,10.7423,10.6128,10.4834,10.354,10.2246,10.0951,9.9657,9.8363,9.7069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-28,12.99545713252303,12.99545713252303,12.697743372819764,12.83379077911377,212564000,2020,12,52,Monday,12.8806,12.927059173583984,-0.72,0.53,-1.77,-0.72,1.77,1,12.7978,12.7978,12.6685,12.5392,12.41,12.2807,12.1514,12.0222,11.8929,11.7636,11.6344,11.5051,11.3758,11.2465,11.1173,10.988,10.8587,10.7295,10.6002,10.4709,10.3416,10.2124,10.0831,9.9538,9.8246,9.6953,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-29,12.858663762892384,13.005406770053444,12.776338151206708,12.876819610595703,170372000,2020,12,52,Tuesday,12.8793,12.83379077911377,0.34,0.19,-0.45,0.34,0.45,0,0.0,12.7055,12.5771,12.4488,12.3204,12.1921,12.0638,11.9354,11.8071,11.6787,11.5504,11.4221,11.2937,11.1654,11.0371,10.9087,10.7804,10.652,10.5237,10.3954,10.267,10.1387,10.0104,9.882,9.7537,9.6253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-30,12.923579073766286,13.145932243119043,12.830559761023274,13.07828140258789,225396000,2020,12,52,Wednesday,12.9946,12.876819610595703,1.56,0.36,-0.36,1.56,0.36,0,0.0,12.7481,12.6193,12.4905,12.3617,12.233,12.1042,11.9754,11.8467,11.7179,11.5891,11.4604,11.3316,11.2028,11.0741,10.9453,10.8165,10.6878,10.559,10.4302,10.3015,10.1727,10.0439,9.9152,9.7864,9.6576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2020-12-31,13.06907977867066,13.083505026218695,12.848716190436818,12.987998008728027,192424000,2020,12,52,Thursday,12.9973,13.07828140258789,-0.69,-0.07,-1.76,-0.69,1.76,1,12.9475,12.9475,12.8167,12.6859,12.5552,12.4244,12.2936,12.1628,12.032,11.9012,11.7705,11.6397,11.5089,11.3781,11.2473,11.1165,10.9858,10.855,10.7242,10.5934,10.4626,10.3318,10.2011,10.0703,9.9395,9.8087,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
