Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2018-12-12,3.671037982077922,3.778878709960328,3.5819952376689588,3.682910442352295,654136000,2018,12,50,Wednesday,3.6787,3.665348768234253,0.48,0.16,-2.27,0.48,2.27,2,7.2207,3.6287,3.592,3.5554,3.5187,3.4821,3.4454,3.4088,3.3721,3.3355,3.2988,3.2622,3.2255,3.1889,3.1522,3.1155,3.0789,3.0422,3.0056,2.9689,2.9323,2.8956,2.859,2.8223,2.7857,2.749,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-13,3.72965792207508,3.793719246900949,3.646798613966055,3.682662963867188,471384000,2018,12,50,Thursday,3.7132,3.682910442352295,-0.01,1.27,-0.98,-0.01,0.98,0,0.0,3.6461,3.6093,3.5724,3.5356,3.4988,3.4619,3.4251,3.3883,3.3514,3.3146,3.2778,3.241,3.2041,3.1673,3.1305,3.0936,3.0568,3.02,2.9832,2.9463,2.9095,2.8727,2.8358,2.799,2.7622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-14,3.641110057173933,3.724711463757968,3.5988148252338936,3.622312307357788,471820000,2018,12,50,Friday,3.6467,3.682662963867188,-1.64,-1.13,-2.28,-1.64,2.28,2,7.2548,3.6458,3.609,3.5722,3.5354,3.4985,3.4617,3.4249,3.388,3.3512,3.3144,3.2776,3.2407,3.2039,3.1671,3.1303,3.0934,3.0566,3.0198,2.983,2.9461,2.9093,2.8725,2.8357,2.7988,2.762,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-17,3.5923835734899243,3.6643597162474855,3.493446953525165,3.551324844360352,662868000,2018,12,51,Monday,3.5754,3.622312307357788,-1.96,-0.83,-3.56,-1.96,3.56,3,10.6496,3.5861,3.5499,3.5136,3.4774,3.4412,3.405,3.3688,3.3325,3.2963,3.2601,3.2239,3.1876,3.1514,3.1152,3.079,3.0427,3.0065,2.9703,2.9341,2.8978,2.8616,2.8254,2.7892,2.753,2.7167,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-18,3.595104723890123,3.7182806917218,3.56789727363225,3.634432077407837,564372000,2018,12,51,Tuesday,3.6289,3.551324844360352,2.34,1.23,0.47,2.34,-0.47,0,0.0,3.5158,3.4803,3.4448,3.4093,3.3738,3.3382,3.3027,3.2672,3.2317,3.1962,3.1607,3.1252,3.0897,3.0541,3.0186,2.9831,2.9476,2.9121,2.8766,2.8411,2.8055,2.77,2.7345,2.699,2.6635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-19,3.600793793572243,3.654219640917108,3.3744765609977785,3.425923585891724,745364000,2018,12,51,Wednesday,3.5139,3.634432077407837,-5.74,-0.93,-7.15,-5.74,7.15,7,24.4234,3.5981,3.5617,3.5254,3.4891,3.4527,3.4164,3.38,3.3437,3.3073,3.271,3.2346,3.1983,3.162,3.1256,3.0893,3.0529,3.0166,2.9802,2.9439,2.9075,2.8712,2.8349,2.7985,2.7622,2.7258,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-20,3.417513951536029,3.5072987993802207,3.281970871277016,3.3415801525115967,749588000,2018,12,51,Thursday,3.3871,3.425923585891724,-2.46,-0.25,-4.2,-2.46,4.2,4,13.3611,3.3917,3.3574,3.3231,3.2889,3.2546,3.2204,3.1861,3.1518,3.1176,3.0833,3.0491,3.0148,2.9806,2.9463,2.912,2.8778,2.8435,2.8093,2.775,2.7407,2.7065,2.6722,2.638,2.6037,2.5694,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-21,3.368045045634862,3.400941517873868,3.177345002077389,3.2047998905181885,863740000,2018,12,51,Friday,3.2878,3.3415801525115967,-4.09,0.79,-4.91,-4.09,4.91,4,13.0322,3.3082,3.2747,3.2413,3.2079,3.1745,3.1411,3.1077,3.0743,3.0408,3.0074,2.974,2.9406,2.9072,2.8738,2.8403,2.8069,2.7735,2.7401,2.7067,2.6733,2.6398,2.6064,2.573,2.5396,2.5062,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-24,3.128619182437066,3.214941263911748,3.0793981901919487,3.14321231842041,463840000,2018,12,52,Monday,3.1415,3.2047998905181885,-1.92,-2.38,-3.91,-1.92,3.91,3,9.4221,3.1728,3.1407,3.1087,3.0766,3.0446,3.0125,2.9805,2.9484,2.9164,2.8843,2.8523,2.8202,2.7882,2.7561,2.7241,2.692,2.66,2.6279,2.5959,2.5638,2.5318,2.4997,2.4677,2.4356,2.4036,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-26,3.189217831413333,3.293101166837844,3.078408971744919,3.292111873626709,695100000,2018,12,52,Wednesday,3.2132,3.14321231842041,4.74,1.46,-2.06,4.74,2.06,2,6.1921,3.1118,3.0803,3.0489,3.0175,2.9861,2.9546,2.9232,2.8918,2.8603,2.8289,2.7975,2.766,2.7346,2.7032,2.6717,2.6403,2.6089,2.5774,2.546,2.5146,2.4831,2.4517,2.4203,2.3888,2.3574,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-27,3.239922220622022,3.2743026307070826,3.0962169090431018,3.2443742752075195,637044000,2018,12,52,Thursday,3.2137,3.292111873626709,-1.45,-1.59,-5.95,-1.45,5.95,5,15.9667,3.2592,3.2263,3.1933,3.1604,3.1275,3.0946,3.0617,3.0287,2.9958,2.9629,2.93,2.8971,2.8641,2.8312,2.7983,2.7654,2.7325,2.6995,2.6666,2.6337,2.6008,2.5678,2.5349,2.502,2.4691,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-28,3.264903795478063,3.3982208288197224,3.2231032137878097,3.305715084075928,628728000,2018,12,52,Friday,3.298,3.2443742752075195,1.89,0.63,-0.66,1.89,0.66,0,0.0,3.2119,3.1795,3.147,3.1146,3.0822,3.0497,3.0173,2.9848,2.9524,2.9199,2.8875,2.855,2.8226,2.7902,2.7577,2.7253,2.6928,2.6604,2.6279,2.5955,2.5631,2.5306,2.4982,2.4657,2.4333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2018-12-31,3.348999775898672,3.381401364929753,3.27133460847185,3.3020050525665283,465140000,2018,12,52,Monday,3.3259,3.305715084075928,-0.11,1.31,-1.04,-0.11,1.04,1,3.2727,3.2727,3.2396,3.2065,3.1735,3.1404,3.1074,3.0743,3.0413,3.0082,2.9751,2.9421,2.909,2.876,2.8429,2.8099,2.7768,2.7437,2.7107,2.6776,2.6446,2.6115,2.5785,2.5454,2.5123,2.4793,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
