Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
NVDA,2016-12-09,2.314453911937107,2.316173774635708,2.2287061034710387,2.255978345870972,382312000,2016,12,49,Friday,2.2788,2.29676365852356,-1.78,0.77,-2.96,-1.78,2.96,2,4.5246,2.2738,2.2508,2.2279,2.2049,2.1819,2.159,2.136,2.113,2.0901,2.0671,2.0441,2.0212,1.9982,1.9752,1.9522,1.9293,1.9063,1.8833,1.8604,1.8374,1.8144,1.7915,1.7685,1.7455,1.7226,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-12,2.2075764215615568,2.2100334355107285,2.15082071149267,2.201188325881958,601332000,2016,12,50,Monday,2.1924,2.255978345870972,-2.43,-2.15,-4.66,-2.43,4.66,4,8.7983,2.2334,2.2109,2.1883,2.1657,2.1432,2.1206,2.0981,2.0755,2.0529,2.0304,2.0078,1.9853,1.9627,1.9401,1.9176,1.895,1.8725,1.8499,1.8273,1.8048,1.7822,1.7597,1.7371,1.7145,1.692,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-13,2.21347349404426,2.267526637482596,2.2124907820423685,2.240008592605591,387796000,2016,12,50,Tuesday,2.2334,2.201188325881958,1.76,0.56,0.51,1.76,-0.51,0,0.0,2.1792,2.1572,2.1352,2.1131,2.0911,2.0691,2.0471,2.0251,2.0031,1.9811,1.9591,1.937,1.915,1.893,1.871,1.849,1.827,1.805,1.783,1.761,1.7389,1.7169,1.6949,1.6729,1.6509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-14,2.2736687206605763,2.38595187423518,2.2498361995495992,2.3697359561920166,983980000,2016,12,50,Wednesday,2.3198,2.240008592605591,5.79,1.5,0.44,5.79,-0.44,0,0.0,2.2176,2.1952,2.1728,2.1504,2.128,2.1056,2.0832,2.0608,2.0384,2.016,1.9936,1.9712,1.9488,1.9264,1.904,1.8816,1.8592,1.8368,1.8144,1.792,1.7696,1.7472,1.7248,1.7024,1.68,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-15,2.380791352846011,2.455483059448146,2.373420547073213,2.425262451171875,746548000,2016,12,50,Thursday,2.4087,2.3697359561920166,2.34,0.47,0.16,2.34,-0.16,0,0.0,2.346,2.3223,2.2986,2.2749,2.2512,2.2276,2.2039,2.1802,2.1565,2.1328,2.1091,2.0854,2.0617,2.038,2.0143,1.9906,1.9669,1.9432,1.9195,1.8958,1.8721,1.8484,1.8247,1.801,1.7773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-16,2.452780273446236,2.474155774402337,2.401184163937604,2.467030763626098,1089528000,2016,12,50,Friday,2.4488,2.425262451171875,1.72,1.13,-0.99,1.72,0.99,0,0.0,2.401,2.3768,2.3525,2.3283,2.304,2.2797,2.2555,2.2312,2.207,2.1827,2.1585,2.1342,2.11,2.0857,2.0615,2.0372,2.013,1.9887,1.9645,1.9402,1.916,1.8917,1.8675,1.8432,1.8189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-19,2.4495866989845863,2.517152936671192,2.432387837109991,2.4970059394836426,744656000,2016,12,51,Monday,2.474,2.467030763626098,1.22,-0.71,-1.4,1.22,1.4,1,2.4424,2.4424,2.4177,2.393,2.3683,2.3437,2.319,2.2943,2.2697,2.245,2.2203,2.1957,2.171,2.1463,2.1216,2.097,2.0723,2.0476,2.023,1.9983,1.9736,1.949,1.9243,1.8996,1.8749,1.8503,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-20,2.5694864134396744,2.607569192267661,2.558184289900072,2.583982467651367,848056000,2016,12,51,Tuesday,2.5798,2.4970059394836426,3.48,2.9,2.45,3.48,-2.45,0,0.0,2.472,2.4471,2.4221,2.3971,2.3722,2.3472,2.3222,2.2972,2.2723,2.2473,2.2223,2.1974,2.1724,2.1474,2.1225,2.0975,2.0725,2.0475,2.0226,1.9976,1.9726,1.9477,1.9227,1.8977,1.8728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-21,2.595529798345775,2.60314639993633,2.5481105604546603,2.6001980304718018,576136000,2016,12,51,Wednesday,2.5867,2.583982467651367,0.63,0.45,-1.39,0.63,1.39,1,2.5581,2.5581,2.5323,2.5065,2.4806,2.4548,2.4289,2.4031,2.3773,2.3514,2.3256,2.2997,2.2739,2.2481,2.2222,2.1964,2.1705,2.1447,2.1189,2.093,2.0672,2.0413,2.0155,1.9897,1.9638,1.938,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-22,2.6245221021307383,2.674889713311406,2.6173968558575456,2.6316473484039307,718612000,2016,12,51,Thursday,2.6371,2.6001980304718018,1.21,0.94,0.66,1.21,-0.66,0,0.0,2.5742,2.5482,2.5222,2.4962,2.4702,2.4442,2.4182,2.3922,2.3662,2.3402,2.3142,2.2882,2.2622,2.2362,2.2102,2.1842,2.1582,2.1322,2.1062,2.0802,2.0542,2.0282,2.0022,1.9762,1.9501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-23,2.613712079065027,2.6987229997015723,2.611009503712163,2.697248697280884,647692000,2016,12,51,Friday,2.6552,2.6316473484039307,2.49,-0.68,-0.78,2.49,0.78,0,0.0,2.6053,2.579,2.5527,2.5264,2.5001,2.4737,2.4474,2.4211,2.3948,2.3685,2.3422,2.3158,2.2895,2.2632,2.2369,2.2106,2.1843,2.158,2.1316,2.1053,2.079,2.0527,2.0264,2.0001,1.9737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-27,2.7532665888342787,2.8834852675921416,2.7326280019937825,2.882502555847168,1194272000,2016,12,52,Tuesday,2.813,2.697248697280884,6.87,2.08,1.31,6.87,-1.31,0,0.0,2.6703,2.6433,2.6163,2.5894,2.5624,2.5354,2.5084,2.4815,2.4545,2.4275,2.4006,2.3736,2.3466,2.3196,2.2927,2.2657,2.2387,2.2117,2.1848,2.1578,2.1308,2.1039,2.0769,2.0499,2.0229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-28,2.9385216143073194,2.9466295733828805,2.6704676088567747,2.6842265129089355,2295764000,2016,12,52,Wednesday,2.81,2.882502555847168,-6.88,1.94,-7.36,-6.88,7.36,7,19.3704,2.8537,2.8249,2.796,2.7672,2.7384,2.7096,2.6807,2.6519,2.6231,2.5943,2.5654,2.5366,2.5078,2.479,2.4501,2.4213,2.3925,2.3637,2.3348,2.306,2.2772,2.2484,2.2195,2.1907,2.1619,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-29,2.577348649273519,2.739262264091254,2.5257525266353014,2.737787961959839,2175368000,2016,12,52,Thursday,2.645,2.6842265129089355,2.0,-3.98,-5.9,2.0,5.9,5,13.0185,2.6574,2.6305,2.6037,2.5769,2.55,2.5232,2.4963,2.4695,2.4426,2.4158,2.389,2.3621,2.3353,2.3084,2.2816,2.2548,2.2279,2.2011,2.1742,2.1474,2.1205,2.0937,2.0669,2.04,2.0132,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
NVDA,2016-12-30,2.7358220515446496,2.749826747733118,2.611745677883113,2.622556209564209,1212932000,2016,12,52,Friday,2.68,2.737787961959839,-4.21,-0.07,-4.6,-4.21,4.6,4,10.6774,2.7104,2.683,2.6557,2.6283,2.6009,2.5735,2.5461,2.5188,2.4914,2.464,2.4366,2.4093,2.3819,2.3545,2.3271,2.2997,2.2724,2.245,2.2176,2.1902,2.1629,2.1355,2.1081,2.0807,2.0533,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
