Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2011-12-05 05:00:00+00:00,9.942999839782717,9.949999809265137,9.683500289916992,9.812000274658203,118442000,2011,12,49,Monday,9.8471,9.80150032043457,0.11,1.44,-1.2,0.11,1.2,1,9.7035,9.7035,9.6055,9.5075,9.4094,9.3114,9.2134,9.1154,9.0174,8.9194,8.8214,8.7233,8.6253,8.5273,8.4293,8.3313,8.2333,8.1352,8.0372,7.9392,7.8412,7.7432,7.6452,7.5472,7.4491,7.3511,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-06 05:00:00+00:00,9.798999786376951,9.916000366210938,9.505499839782717,9.599499702453612,104040000,2011,12,49,Tuesday,9.705,9.812000274658203,-2.17,-0.13,-3.12,-2.17,3.12,3,28.8473,9.7139,9.6158,9.5176,9.4195,9.3214,9.2233,9.1252,9.027,8.9289,8.8308,8.7327,8.6346,8.5364,8.4383,8.3402,8.2421,8.144,8.0458,7.9477,7.8496,7.7515,7.6534,7.5552,7.4571,7.359,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-07 05:00:00+00:00,9.55150032043457,9.83549976348877,9.456000328063965,9.765999794006348,128546000,2011,12,49,Wednesday,9.6523,9.599499702453612,1.73,-0.5,-1.49,1.73,1.49,1,9.5035,9.5035,9.4075,9.3115,9.2155,9.1195,9.0235,8.9275,8.8315,8.7355,8.6395,8.5436,8.4476,8.3516,8.2556,8.1596,8.0636,7.9676,7.8716,7.7756,7.6796,7.5836,7.4876,7.3916,7.2956,7.1996,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-08 05:00:00+00:00,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,87222000,2011,12,49,Thursday,9.6253,9.765999794006348,-2.48,-0.9,-2.68,-2.48,2.68,2,19.239,9.6683,9.5707,9.473,9.3754,9.2777,9.18,9.0824,8.9847,8.8871,8.7894,8.6917,8.5941,8.4964,8.3988,8.3011,8.2034,8.1058,8.0081,7.9105,7.8128,7.7151,7.6175,7.5198,7.4222,7.3245,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-09 05:00:00+00:00,9.560500144958496,9.697500228881836,9.420000076293944,9.65149974822998,103176000,2011,12,49,Friday,9.5824,9.52400016784668,1.34,0.38,-1.09,1.34,1.09,1,9.4288,9.4288,9.3335,9.2383,9.143,9.0478,8.9526,8.8573,8.7621,8.6668,8.5716,8.4764,8.3811,8.2859,8.1906,8.0954,8.0002,7.9049,7.8097,7.7144,7.6192,7.524,7.4287,7.3335,7.2382,7.143,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-12 05:00:00+00:00,9.501500129699709,9.557499885559082,9.381500244140623,9.47599983215332,86864000,2011,12,50,Monday,9.4791,9.65149974822998,-1.82,-1.55,-2.8,-1.82,2.8,2,19.0135,9.555,9.4585,9.362,9.2654,9.1689,9.0724,8.9759,8.8794,8.7829,8.6863,8.5898,8.4933,8.3968,8.3003,8.2038,8.1073,8.0107,7.9142,7.8177,7.7212,7.6247,7.5282,7.4317,7.3351,7.2386,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-13 05:00:00+00:00,9.428000450134276,9.484000205993652,8.925000190734863,9.025500297546388,185946000,2011,12,50,Tuesday,9.2156,9.47599983215332,-4.75,-0.51,-5.81,-4.75,5.81,5,45.9586,9.3812,9.2865,9.1917,9.097,9.0022,8.9074,8.8127,8.7179,8.6232,8.5284,8.4336,8.3389,8.2441,8.1494,8.0546,7.9598,7.8651,7.7703,7.6756,7.5808,7.486,7.3913,7.2965,7.2018,7.107,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-14 05:00:00+00:00,8.949999809265137,9.037500381469728,8.512499809265137,9.010499954223633,232284000,2011,12,50,Wednesday,8.8776,9.025500297546388,-0.17,-0.84,-5.68,-0.17,5.68,5,43.7737,8.9352,8.845,8.7547,8.6645,8.5742,8.484,8.3937,8.3035,8.2132,8.123,8.0327,7.9424,7.8522,7.7619,7.6717,7.5814,7.4912,7.4009,7.3107,7.2204,7.1301,7.0399,6.9496,6.8594,6.7691,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-15 05:00:00+00:00,9.102499961853027,9.239999771118164,8.976499557495117,9.062999725341797,145198000,2011,12,50,Thursday,9.0955,9.010499954223633,0.58,1.02,-0.38,0.58,0.38,0,0.0,8.9204,8.8303,8.7402,8.6501,8.56,8.4699,8.3798,8.2897,8.1996,8.1094,8.0193,7.9292,7.8391,7.749,7.6589,7.5688,7.4787,7.3886,7.2985,7.2084,7.1183,7.0282,6.9381,6.848,6.7579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-16 05:00:00+00:00,9.121000289916992,9.220499992370604,9.01550006866455,9.062999725341797,133282000,2011,12,50,Friday,9.105,9.062999725341797,0.0,0.64,-0.52,0.0,0.52,0,0.0,8.9724,8.8817,8.7911,8.7005,8.6098,8.5192,8.4286,8.338,8.2473,8.1567,8.0661,7.9754,7.8848,7.7942,7.7035,7.6129,7.5223,7.4317,7.341,7.2504,7.1598,7.0691,6.9785,6.8879,6.7972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-19 05:00:00+00:00,9.100000381469728,9.158499717712402,8.949999809265137,8.966500282287598,90672000,2011,12,51,Monday,9.0438,9.062999725341797,-1.06,0.41,-1.25,-1.06,1.25,1,8.9724,8.9724,8.8817,8.7911,8.7005,8.6098,8.5192,8.4286,8.338,8.2473,8.1567,8.0661,7.9754,7.8848,7.7942,7.7035,7.6129,7.5223,7.4317,7.341,7.2504,7.1598,7.0691,6.9785,6.8879,6.7972,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-20 05:00:00+00:00,9.134499549865724,9.158499717712402,9.027000427246094,9.12600040435791,92002000,2011,12,51,Tuesday,9.1115,8.966500282287598,1.78,1.87,0.67,1.78,-0.67,0,0.0,8.8768,8.7872,8.6975,8.6078,8.5182,8.4285,8.3388,8.2492,8.1595,8.0699,7.9802,7.8905,7.8009,7.7112,7.6215,7.5319,7.4422,7.3525,7.2629,7.1732,7.0835,6.9939,6.9042,6.8145,6.7249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-21 05:00:00+00:00,9.095999717712402,9.175000190734863,8.624500274658203,8.717499732971191,161334000,2011,12,51,Wednesday,8.9032,9.12600040435791,-4.48,-0.33,-5.5,-4.48,5.5,5,44.2611,9.0347,8.9435,8.8522,8.761,8.6697,8.5784,8.4872,8.3959,8.3047,8.2134,8.1221,8.0309,7.9396,7.8484,7.7571,7.6658,7.5746,7.4833,7.3921,7.3008,7.2095,7.1183,7.027,6.9358,6.8445,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-22 05:00:00+00:00,8.754500389099121,8.983499526977539,8.71049976348877,8.951499938964844,93898000,2011,12,51,Thursday,8.85,8.717499732971191,2.68,0.42,-0.08,2.68,0.08,0,0.0,8.6303,8.5431,8.456,8.3688,8.2816,8.1944,8.1073,8.0201,7.9329,7.8457,7.7586,7.6714,7.5842,7.497,7.4099,7.3227,7.2355,7.1483,7.0612,6.974,6.8868,6.7996,6.7125,6.6253,6.5381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-23 05:00:00+00:00,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,69930000,2011,12,51,Friday,8.8973,8.951499938964844,-0.98,0.11,-1.92,-0.98,1.92,1,8.862,8.862,8.7725,8.683,8.5934,8.5039,8.4144,8.3249,8.2354,8.1459,8.0563,7.9668,7.8773,7.7878,7.6983,7.6088,7.5193,7.4297,7.3402,7.2507,7.1612,7.0717,6.9822,6.8927,6.8031,6.7136,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-27 05:00:00+00:00,8.886500358581543,8.929499626159668,8.807999610900879,8.81350040435791,59018000,2011,12,52,Tuesday,8.8594,8.86400032043457,-0.57,0.25,-0.63,-0.57,0.63,0,0.0,8.7754,8.6867,8.5981,8.5094,8.4208,8.3322,8.2435,8.1549,8.0662,7.9776,7.889,7.8003,7.7117,7.623,7.5344,7.4458,7.3571,7.2685,7.1798,7.0912,7.0026,6.9139,6.8253,6.7366,6.648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-28 05:00:00+00:00,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,73190000,2011,12,52,Wednesday,8.7401,8.81350040435791,-1.35,0.07,-2.26,-1.35,2.26,2,17.3626,8.7254,8.6372,8.5491,8.461,8.3728,8.2847,8.1966,8.1084,8.0203,7.9322,7.844,7.7559,7.6677,7.5796,7.4915,7.4033,7.3152,7.2271,7.1389,7.0508,6.9627,6.8745,6.7864,6.6983,6.6101,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-29 05:00:00+00:00,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,164186000,2011,12,52,Thursday,8.5625,8.694499969482422,-0.02,-2.46,-3.98,-0.02,3.98,3,25.5618,8.6076,8.5206,8.4337,8.3467,8.2598,8.1728,8.0859,7.9989,7.912,7.825,7.7381,7.6512,7.5642,7.4773,7.3903,7.3034,7.2164,7.1295,7.0425,6.9556,6.8687,6.7817,6.6948,6.6078,6.5209,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2011-12-30 05:00:00+00:00,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,85596000,2011,12,52,Friday,8.6765,8.692999839782715,-0.44,-0.29,-0.79,-0.44,0.79,0,0.0,8.6061,8.5191,8.4322,8.3453,8.2583,8.1714,8.0845,7.9976,7.9106,7.8237,7.7368,7.6498,7.5629,7.476,7.389,7.3021,7.2152,7.1283,7.0413,6.9544,6.8675,6.7805,6.6936,6.6067,6.5197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
