Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2015-12-16,33.178001403808594,33.86750030517578,32.965999603271484,33.78850173950195,79290000,2015,12,50,Wednesday,33.45,32.93199920654297,2.6,0.75,0.1,2.6,-0.1,0,0.0,32.6027,32.2734,31.944,31.6147,31.2854,30.9561,30.6268,30.2974,29.9681,29.6388,29.3095,28.9802,28.6508,28.3215,27.9922,27.6629,27.3336,27.0042,26.6749,26.3456,26.0163,25.687,25.3576,25.0283,24.699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-17,34.0,34.125,33.532501220703125,33.532501220703125,73632000,2015,12,50,Thursday,33.7975,33.78850173950195,-0.76,0.63,-0.76,-0.76,0.76,0,0.0,33.4506,33.1127,32.7748,32.437,32.0991,31.7612,31.4233,31.0854,30.7475,30.4097,30.0718,29.7339,29.396,29.0581,28.7202,28.3823,28.0445,27.7066,27.3687,27.0308,26.6929,26.355,26.0171,25.6793,25.3414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-18,33.432498931884766,33.84199905395508,33.20650100708008,33.207000732421875,136826000,2015,12,50,Friday,33.422,33.532501220703125,-0.97,-0.3,-0.97,-0.97,0.97,0,0.0,33.1972,32.8619,32.5265,32.1912,31.8559,31.5206,31.1852,30.8499,30.5146,30.1793,29.8439,29.5086,29.1733,28.838,28.5026,28.1673,27.832,27.4967,27.1613,26.826,26.4907,26.1554,25.82,25.4847,25.1494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-21,33.42499923706055,33.494998931884766,32.94649887084961,33.22549819946289,65018000,2015,12,51,Monday,33.273,33.207000732421875,0.06,0.66,-0.78,0.06,0.78,0,0.0,32.8749,32.5429,32.2108,31.8787,31.5467,31.2146,30.8825,30.5504,30.2184,29.8863,29.5542,29.2222,28.8901,28.558,28.226,27.8939,27.5618,27.2297,26.8977,26.5656,26.2335,25.9015,25.5694,25.2373,24.9053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-22,33.34149932861328,33.42449951171875,32.9630012512207,33.157501220703125,53356000,2015,12,51,Tuesday,33.2216,33.22549819946289,-0.2,0.35,-0.79,-0.2,0.79,0,0.0,32.8932,32.561,32.2287,31.8965,31.5642,31.232,30.8997,30.5675,30.2352,29.9029,29.5707,29.2384,28.9062,28.5739,28.2417,27.9094,27.5772,27.2449,26.9127,26.5804,26.2481,25.9159,25.5836,25.2514,24.9191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-23,33.32500076293945,33.33000183105469,32.83150100708008,33.185001373291016,54458000,2015,12,51,Wednesday,33.1679,33.157501220703125,0.08,0.51,-0.98,0.08,0.98,0,0.0,32.8259,32.4944,32.1628,31.8312,31.4996,31.1681,30.8365,30.5049,30.1733,29.8418,29.5102,29.1786,28.847,28.5155,28.1839,27.8523,27.5207,27.1892,26.8576,26.526,26.1944,25.8629,25.5313,25.1997,24.8681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-24,33.16749954223633,33.23400115966797,33.029998779296875,33.13949966430664,21824000,2015,12,51,Thursday,33.1427,33.185001373291016,-0.14,-0.05,-0.47,-0.14,0.47,0,0.0,32.8532,32.5213,32.1895,31.8576,31.5258,31.1939,30.8621,30.5302,30.1984,29.8665,29.5347,29.2028,28.871,28.5391,28.2073,27.8754,27.5436,27.2117,26.8799,26.548,26.2162,25.8843,25.5525,25.2206,24.8888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-28,33.27799987792969,33.775001525878906,33.275001525878906,33.7599983215332,75672000,2015,12,52,Monday,33.522,33.13949966430664,1.87,0.42,0.41,1.87,-0.41,0,0.0,32.8081,32.4767,32.1453,31.8139,31.4825,31.1511,30.8197,30.4883,30.1569,29.8255,29.4942,29.1628,28.8314,28.5,28.1686,27.8372,27.5058,27.1744,26.843,26.5116,26.1802,25.8488,25.5174,25.186,24.8546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-29,33.89899826049805,34.821998596191406,33.894500732421875,34.69850158691406,114700000,2015,12,52,Tuesday,34.3285,33.7599983215332,2.78,0.41,0.4,2.78,-0.4,0,0.0,33.4224,33.0848,32.7472,32.4096,32.072,31.7344,31.3968,31.0592,30.7216,30.384,30.0464,29.7088,29.3712,29.0336,28.696,28.3584,28.0208,27.6832,27.3456,27.008,26.6704,26.3328,25.9952,25.6576,25.32,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-30,34.59450149536133,34.77450180053711,34.319000244140625,34.45349884033203,70380000,2015,12,52,Wednesday,34.5354,34.69850158691406,-0.71,-0.3,-1.09,-0.71,1.09,1,34.3515,34.3515,34.0045,33.6575,33.3106,32.9636,32.6166,32.2696,31.9226,31.5756,31.2287,30.8817,30.5347,30.1877,29.8407,29.4937,29.1467,28.7998,28.4528,28.1058,27.7588,27.4118,27.0648,26.7178,26.3709,26.0239,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2015-12-31,34.30400085449219,34.38750076293945,33.79449844360352,33.79449844360352,74992000,2015,12,52,Thursday,34.0701,34.45349884033203,-1.91,-0.43,-1.91,-1.91,1.91,1,34.109,34.109,33.7644,33.4199,33.0754,32.7308,32.3863,32.0418,31.6972,31.3527,31.0081,30.6636,30.3191,29.9745,29.63,29.2855,28.9409,28.5964,28.2519,27.9073,27.5628,27.2183,26.8737,26.5292,26.1847,25.8401,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
