Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2012-12-17,12.490500450134276,12.699999809265137,12.463000297546388,12.692999839782717,45540000,2012,12,51,Monday,12.5866,12.459500312805176,1.87,0.25,0.03,1.87,-0.03,0,0.0,12.3349,12.2103,12.0857,11.9611,11.8365,11.7119,11.5873,11.4627,11.3381,11.2136,11.089,10.9644,10.8398,10.7152,10.5906,10.466,10.3414,10.2168,10.0922,9.9676,9.843,9.7184,9.5938,9.4692,9.3446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-18,12.728500366210938,13.155500411987305,12.728500366210938,13.020000457763672,99220000,2012,12,51,Tuesday,12.9081,12.692999839782717,2.58,0.28,0.28,2.58,-0.28,0,0.0,12.5661,12.4391,12.3122,12.1853,12.0583,11.9314,11.8045,11.6776,11.5506,11.4237,11.2968,11.1698,11.0429,10.916,10.789,10.6621,10.5352,10.4083,10.2813,10.1544,10.0275,9.9005,9.7736,9.6467,9.5197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,46000000,2012,12,51,Wednesday,12.983,13.020000457763672,-0.93,0.35,-1.04,-0.93,1.04,1,12.8898,12.8898,12.7596,12.6294,12.4992,12.369,12.2388,12.1086,11.9784,11.8482,11.718,11.5878,11.4576,11.3274,11.1972,11.067,10.9368,10.8066,10.6764,10.5462,10.416,10.2858,10.1556,10.0254,9.8952,9.765,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-20,12.91800022125244,13.12049961090088,12.82699966430664,13.074999809265137,51692000,2012,12,51,Thursday,12.9851,12.899499893188477,1.36,0.14,-0.56,1.36,0.56,0,0.0,12.7705,12.6415,12.5125,12.3835,12.2545,12.1255,11.9965,11.8675,11.7385,11.6095,11.4806,11.3516,11.2226,11.0936,10.9646,10.8356,10.7066,10.5776,10.4486,10.3196,10.1906,10.0616,9.9326,9.8036,9.6746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-21,12.890999794006348,12.918999671936035,12.786999702453612,12.845999717712402,94092000,2012,12,51,Friday,12.8607,13.074999809265137,-1.75,-1.41,-2.2,-1.75,2.2,2,25.7577,12.9442,12.8135,12.6827,12.552,12.4212,12.2905,12.1597,12.029,11.8982,11.7675,11.6367,11.506,11.3752,11.2445,11.1137,10.983,10.8522,10.7215,10.5907,10.46,10.3292,10.1985,10.0677,9.937,9.8062,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-24,12.864999771118164,12.975000381469728,12.847999572753906,12.930999755859377,19688000,2012,12,52,Monday,12.9047,12.845999717712402,0.66,0.15,0.02,0.66,-0.02,0,0.0,12.7175,12.5891,12.4606,12.3322,12.2037,12.0752,11.9468,11.8183,11.6899,11.5614,11.4329,11.3045,11.176,11.0476,10.9191,10.7906,10.6622,10.5337,10.4053,10.2768,10.1483,10.0199,9.8914,9.763,9.6345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-26,12.857500076293944,12.871000289916992,12.402000427246094,12.431500434875488,83054000,2012,12,52,Wednesday,12.6405,12.930999755859377,-3.86,-0.57,-4.09,-3.86,4.09,4,50.4309,12.8017,12.6724,12.5431,12.4138,12.2844,12.1551,12.0258,11.8965,11.7672,11.6379,11.5086,11.3793,11.25,11.1207,10.9913,10.862,10.7327,10.6034,10.4741,10.3448,10.2155,10.0862,9.9569,9.8276,9.6982,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-27,12.413999557495115,12.467499732971191,12.142999649047852,12.415499687194824,72786000,2012,12,52,Thursday,12.36,12.431500434875488,-0.13,-0.14,-2.32,-0.13,2.32,2,24.4901,12.3072,12.1829,12.0586,11.9342,11.8099,11.6856,11.5613,11.437,11.3127,11.1884,11.064,10.9397,10.8154,10.6911,10.5668,10.4425,10.3181,10.1938,10.0695,9.9452,9.8209,9.6966,9.5723,9.4479,9.3236,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-28,12.292499542236328,12.371999740600586,12.2524995803833,12.258999824523926,37174000,2012,12,52,Friday,12.294,12.415499687194824,-1.26,-0.99,-1.31,-1.26,1.31,1,12.2913,12.2913,12.1672,12.043,11.9189,11.7947,11.6706,11.5464,11.4223,11.2981,11.1739,11.0498,10.9256,10.8015,10.6773,10.5532,10.429,10.3049,10.1807,10.0566,9.9324,9.8082,9.6841,9.5599,9.4358,9.3116,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2012-12-31,12.1875,12.62049961090088,12.137499809265137,12.543499946594238,68380000,2012,12,52,Monday,12.3722,12.258999824523926,2.32,-0.58,-0.99,2.32,0.99,0,0.0,12.1364,12.0138,11.8912,11.7686,11.646,11.5235,11.4009,11.2783,11.1557,11.0331,10.9105,10.7879,10.6653,10.5427,10.4201,10.2976,10.175,10.0524,9.9298,9.8072,9.6846,9.562,9.4394,9.3168,9.1942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
