Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2005-11-29 05:00:00+00:00,2.415499925613404,2.4714999198913574,2.4059998989105225,2.427500009536743,207688000,2005,11,48,Tuesday,2.4301,2.4175000190734863,0.41,-0.08,-0.48,0.41,0.48,0,0.0,2.3933,2.3692,2.345,2.3208,2.2966,2.2725,2.2483,2.2241,2.1999,2.1758,2.1516,2.1274,2.1032,2.0791,2.0549,2.0307,2.0065,1.9824,1.9582,1.934,1.9098,1.8857,1.8615,1.8373,1.8131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-11-30 05:00:00+00:00,2.424000024795532,2.434000015258789,2.377500057220459,2.4230000972747803,158512000,2005,11,48,Wednesday,2.4146,2.427500009536743,-0.19,-0.14,-2.06,-0.19,2.06,2,4.7822,2.4032,2.379,2.3547,2.3304,2.3061,2.2819,2.2576,2.2333,2.209,2.1848,2.1605,2.1362,2.1119,2.0877,2.0634,2.0391,2.0148,1.9906,1.9663,1.942,1.9177,1.8935,1.8692,1.8449,1.8206,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-01 05:00:00+00:00,2.444000005722046,2.470000028610229,2.43149995803833,2.450000047683716,157334000,2005,12,48,Thursday,2.4489,2.4230000972747803,1.11,0.87,0.35,1.11,-0.35,0,0.0,2.3988,2.3745,2.3503,2.3261,2.3019,2.2776,2.2534,2.2292,2.2049,2.1807,2.1565,2.1322,2.108,2.0838,2.0596,2.0353,2.0111,1.9869,1.9626,1.9384,1.9142,1.8899,1.8657,1.8415,1.8173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-02 05:00:00+00:00,2.446000099182129,2.4765000343322754,2.4200000762939453,2.453000068664551,129032000,2005,12,48,Friday,2.4489,2.450000047683716,0.12,-0.16,-1.22,0.12,1.22,1,2.4255,2.4255,2.401,2.3765,2.352,2.3275,2.303,2.2785,2.254,2.2295,2.205,2.1805,2.156,2.1315,2.107,2.0825,2.058,2.0335,2.009,1.9845,1.96,1.9355,1.911,1.8865,1.862,1.8375,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-05 05:00:00+00:00,2.443000078201294,2.4674999713897705,2.4375,2.441499948501587,105018000,2005,12,49,Monday,2.4474,2.453000068664551,-0.47,-0.41,-0.63,-0.47,0.63,0,0.0,2.4285,2.4039,2.3794,2.3549,2.3304,2.3058,2.2813,2.2568,2.2322,2.2077,2.1832,2.1586,2.1341,2.1096,2.0851,2.0605,2.036,2.0115,1.9869,1.9624,1.9379,1.9133,1.8888,1.8643,1.8398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-06 05:00:00+00:00,2.453000068664551,2.494999885559082,2.453000068664551,2.463000059127808,191628000,2005,12,49,Tuesday,2.466,2.441499948501587,0.88,0.47,0.47,0.88,-0.47,0,0.0,2.4171,2.3927,2.3683,2.3438,2.3194,2.295,2.2706,2.2462,2.2218,2.1973,2.1729,2.1485,2.1241,2.0997,2.0753,2.0509,2.0264,2.002,1.9776,1.9532,1.9288,1.9044,1.88,1.8555,1.8311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-07 05:00:00+00:00,2.4655001163482666,2.4735000133514404,2.414499998092652,2.441499948501587,135936000,2005,12,49,Wednesday,2.4488,2.463000059127808,-0.87,0.1,-1.97,-0.87,1.97,1,2.4384,2.4384,2.4137,2.3891,2.3645,2.3399,2.3152,2.2906,2.266,2.2413,2.2167,2.1921,2.1674,2.1428,2.1182,2.0936,2.0689,2.0443,2.0197,1.995,1.9704,1.9458,1.9211,1.8965,1.8719,1.8473,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-08 05:00:00+00:00,2.441499948501587,2.4549999237060547,2.3929998874664307,2.4175000190734863,142880000,2005,12,49,Thursday,2.4267,2.441499948501587,-0.98,0.0,-1.99,-0.98,1.99,1,2.4171,2.4171,2.3927,2.3683,2.3438,2.3194,2.295,2.2706,2.2462,2.2218,2.1973,2.1729,2.1485,2.1241,2.0997,2.0753,2.0509,2.0264,2.002,1.9776,1.9532,1.9288,1.9044,1.88,1.8555,1.8311,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-09 05:00:00+00:00,2.432499885559082,2.45199990272522,2.4124999046325684,2.437000036239624,94180000,2005,12,49,Friday,2.4335,2.4175000190734863,0.81,0.62,-0.21,0.81,0.21,0,0.0,2.3933,2.3692,2.345,2.3208,2.2966,2.2725,2.2483,2.2241,2.1999,2.1758,2.1516,2.1274,2.1032,2.0791,2.0549,2.0307,2.0065,1.9824,1.9582,1.934,1.9098,1.8857,1.8615,1.8373,1.8131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-12 05:00:00+00:00,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,68486000,2005,12,50,Monday,2.452,2.437000036239624,0.68,0.84,-0.21,0.68,0.21,0,0.0,2.4126,2.3883,2.3639,2.3395,2.3152,2.2908,2.2664,2.242,2.2177,2.1933,2.1689,2.1446,2.1202,2.0958,2.0715,2.0471,2.0227,1.9983,1.974,1.9496,1.9252,1.9009,1.8765,1.8521,1.8278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-13 05:00:00+00:00,2.427000045776367,2.4835000038146973,2.424000024795532,2.4749999046325684,116256000,2005,12,50,Tuesday,2.4524,2.4535000324249268,0.88,-1.08,-1.2,0.88,1.2,1,2.429,2.429,2.4044,2.3799,2.3554,2.3308,2.3063,2.2818,2.2572,2.2327,2.2082,2.1836,2.1591,2.1345,2.11,2.0855,2.0609,2.0364,2.0119,1.9873,1.9628,1.9383,1.9137,1.8892,1.8647,1.8401,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-14 05:00:00+00:00,2.4600000381469727,2.4800000190734863,2.439500093460083,2.470499992370605,99318000,2005,12,50,Wednesday,2.4625,2.4749999046325684,-0.18,-0.61,-1.43,-0.18,1.43,1,2.4502,2.4502,2.4255,2.4007,2.376,2.3512,2.3265,2.3017,2.277,2.2522,2.2275,2.2027,2.178,2.1532,2.1285,2.1037,2.079,2.0542,2.0295,2.0047,1.98,1.9552,1.9305,1.9057,1.881,1.8562,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-15 05:00:00+00:00,2.4749999046325684,2.497499942779541,2.452500104904175,2.4739999771118164,116410000,2005,12,50,Thursday,2.4747,2.470499992370605,0.14,0.18,-0.73,0.14,0.73,0,0.0,2.4458,2.4211,2.3964,2.3717,2.347,2.3223,2.2976,2.2729,2.2482,2.2234,2.1987,2.174,2.1493,2.1246,2.0999,2.0752,2.0505,2.0258,2.0011,1.9764,1.9517,1.927,1.9023,1.8776,1.8529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-16 05:00:00+00:00,2.470000028610229,2.496000051498413,2.4605000019073486,2.4605000019073486,112530000,2005,12,50,Friday,2.4718,2.4739999771118164,-0.55,-0.16,-0.55,-0.55,0.55,0,0.0,2.4493,2.4245,2.3998,2.375,2.3503,2.3256,2.3008,2.2761,2.2513,2.2266,2.2019,2.1771,2.1524,2.1276,2.1029,2.0782,2.0534,2.0287,2.0039,1.9792,1.9545,1.9297,1.905,1.8802,1.8555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-19 05:00:00+00:00,2.44950008392334,2.5,2.41599988937378,2.4184999465942383,166174000,2005,12,51,Monday,2.446,2.4605000019073486,-1.71,-0.45,-1.81,-1.71,1.81,1,2.4359,2.4359,2.4113,2.3867,2.3621,2.3375,2.3129,2.2883,2.2637,2.2391,2.2145,2.1898,2.1652,2.1406,2.116,2.0914,2.0668,2.0422,2.0176,1.993,1.9684,1.9438,1.9192,1.8946,1.87,1.8454,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-20 05:00:00+00:00,2.4230000972747803,2.430000066757202,2.384000062942505,2.407000064849853,110704000,2005,12,51,Tuesday,2.411,2.4184999465942383,-0.48,0.19,-1.43,-0.48,1.43,1,2.3943,2.3943,2.3701,2.3459,2.3218,2.2976,2.2734,2.2492,2.225,2.2008,2.1766,2.1525,2.1283,2.1041,2.0799,2.0557,2.0315,2.0074,1.9832,1.959,1.9348,1.9106,1.8864,1.8622,1.8381,1.8139,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-21 05:00:00+00:00,2.414499998092652,2.453000068664551,2.388999938964844,2.448499917984009,146450000,2005,12,51,Wednesday,2.4262,2.407000064849853,1.72,0.31,-0.75,1.72,0.75,0,0.0,2.3829,2.3589,2.3348,2.3107,2.2867,2.2626,2.2385,2.2144,2.1904,2.1663,2.1422,2.1182,2.0941,2.07,2.046,2.0219,1.9978,1.9737,1.9497,1.9256,1.9015,1.8775,1.8534,1.8293,1.8053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-22 05:00:00+00:00,2.444999933242798,2.46399998664856,2.4179999828338623,2.4609999656677246,88436000,2005,12,51,Thursday,2.447,2.448499917984009,0.51,-0.14,-1.25,0.51,1.25,1,2.424,2.424,2.3995,2.375,2.3506,2.3261,2.3016,2.2771,2.2526,2.2281,2.2036,2.1792,2.1547,2.1302,2.1057,2.0812,2.0567,2.0323,2.0078,1.9833,1.9588,1.9343,1.9098,1.8853,1.8609,1.8364,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-23 05:00:00+00:00,2.4544999599456787,2.469500064849853,2.436000108718872,2.4609999656677246,64130000,2005,12,51,Friday,2.4553,2.4609999656677246,0.0,-0.26,-1.02,0.0,1.02,1,2.4364,2.4364,2.4118,2.3872,2.3626,2.3379,2.3133,2.2887,2.2641,2.2395,2.2149,2.1903,2.1657,2.1411,2.1165,2.0918,2.0672,2.0426,2.018,1.9934,1.9688,1.9442,1.9196,1.895,1.8704,1.8457,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-27 05:00:00+00:00,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,116374000,2005,12,52,Tuesday,2.4365,2.4609999656677246,-1.34,-0.65,-1.75,-1.34,1.75,1,2.4364,2.4364,2.4118,2.3872,2.3626,2.3379,2.3133,2.2887,2.2641,2.2395,2.2149,2.1903,2.1657,2.1411,2.1165,2.0918,2.0672,2.0426,2.018,1.9934,1.9688,1.9442,1.9196,1.895,1.8704,1.8457,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-28 05:00:00+00:00,2.424499988555908,2.427500009536743,2.3949999809265137,2.4030001163482666,90636000,2005,12,52,Wednesday,2.4125,2.427999973297119,-1.03,-0.14,-1.36,-1.03,1.36,1,2.4037,2.4037,2.3794,2.3552,2.3309,2.3066,2.2823,2.258,2.2338,2.2095,2.1852,2.1609,2.1366,2.1124,2.0881,2.0638,2.0395,2.0152,1.991,1.9667,1.9424,1.9181,1.8938,1.8696,1.8453,1.821,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-29 05:00:00+00:00,2.406500101089477,2.4230000972747803,2.3984999656677246,2.399499893188477,63422000,2005,12,52,Thursday,2.4069,2.4030001163482666,-0.15,0.15,-0.19,-0.15,0.19,0,0.0,2.379,2.3549,2.3309,2.3069,2.2829,2.2588,2.2348,2.2108,2.1867,2.1627,2.1387,2.1146,2.0906,2.0666,2.0426,2.0185,1.9945,1.9705,1.9464,1.9224,1.8984,1.8743,1.8503,1.8263,1.8023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2005-12-30 05:00:00+00:00,2.3864998817443848,2.4100000858306885,2.3570001125335693,2.3575000762939453,108022000,2005,12,52,Friday,2.3778,2.399499893188477,-1.75,-0.54,-1.77,-1.75,1.77,1,2.3755,2.3755,2.3515,2.3275,2.3035,2.2795,2.2555,2.2315,2.2075,2.1835,2.1595,2.1356,2.1116,2.0876,2.0636,2.0396,2.0156,1.9916,1.9676,1.9436,1.9196,1.8956,1.8716,1.8476,1.8236,1.7996,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
