Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2013-12-04 05:00:00+00:00,19.174999237060547,19.48450088500977,19.074499130249023,19.29800033569336,47106000,2013,12,48,Wednesday,19.258,19.232999801635746,0.34,-0.3,-0.82,0.34,0.82,0,0.0,19.0407,18.8483,18.656,18.4637,18.2713,18.079,17.8867,17.6944,17.502,17.3097,17.1174,16.925,16.7327,16.5404,16.348,16.1557,15.9634,15.7711,15.5787,15.3864,15.1941,15.0017,14.8094,14.6171,14.4247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-05 05:00:00+00:00,19.332500457763672,19.332500457763672,19.068500518798828,19.22450065612793,38130000,2013,12,48,Thursday,19.2395,19.29800033569336,-0.38,0.18,-1.19,-0.38,1.19,1,19.105,19.105,18.912,18.7191,18.5261,18.3331,18.1401,17.9471,17.7542,17.5612,17.3682,17.1752,16.9822,16.7893,16.5963,16.4033,16.2103,16.0173,15.8244,15.6314,15.4384,15.2454,15.0524,14.8595,14.6665,14.4735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-06 05:00:00+00:00,19.417499542236328,19.417499542236328,19.191499710083008,19.34749984741211,39694000,2013,12,48,Friday,19.3435,19.22450065612793,0.64,1.0,-0.17,0.64,0.17,0,0.0,19.0323,18.84,18.6478,18.4555,18.2633,18.071,17.8788,17.6865,17.4943,17.3021,17.1098,16.9176,16.7253,16.5331,16.3408,16.1486,15.9563,15.7641,15.5718,15.3796,15.1874,14.9951,14.8029,14.6106,14.4184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-09 05:00:00+00:00,19.405500411987305,19.410499572753903,19.12849998474121,19.24449920654297,55236000,2013,12,49,Monday,19.2972,19.34749984741211,-0.53,0.3,-1.13,-0.53,1.13,1,19.154,19.154,18.9605,18.7671,18.5736,18.3801,18.1866,17.9932,17.7997,17.6062,17.4127,17.2193,17.0258,16.8323,16.6388,16.4454,16.2519,16.0584,15.8649,15.6715,15.478,15.2845,15.091,14.8976,14.7041,14.5106,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-10 05:00:00+00:00,19.187000274658203,19.452999114990234,19.150999069213867,19.388999938964844,54736000,2013,12,49,Tuesday,19.295,19.24449920654297,0.75,-0.3,-0.49,0.75,0.49,0,0.0,19.0521,18.8596,18.6672,18.4747,18.2823,18.0898,17.8974,17.7049,17.5125,17.32,17.1276,16.9352,16.7427,16.5503,16.3578,16.1654,15.9729,15.7805,15.588,15.3956,15.2032,15.0107,14.8183,14.6258,14.4334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-11 05:00:00+00:00,19.367000579833984,19.448999404907227,19.100000381469727,19.10950088500977,49026000,2013,12,49,Wednesday,19.2564,19.388999938964844,-1.44,-0.11,-1.49,-1.44,1.49,1,19.1951,19.1951,19.0012,18.8073,18.6134,18.4195,18.2257,18.0318,17.8379,17.644,17.4501,17.2562,17.0623,16.8684,16.6745,16.4806,16.2868,16.0929,15.899,15.7051,15.5112,15.3173,15.1234,14.9295,14.7356,14.5417,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-12 05:00:00+00:00,19.0629997253418,19.25,18.975000381469727,19.0625,42474000,2013,12,49,Thursday,19.0876,19.10950088500977,-0.25,-0.24,-0.7,-0.25,0.7,0,0.0,18.9184,18.7273,18.5362,18.3451,18.154,17.9629,17.7718,17.5807,17.3896,17.1986,17.0075,16.8164,16.6253,16.4342,16.2431,16.052,15.8609,15.6698,15.4787,15.2876,15.0965,14.9054,14.7143,14.5232,14.3321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-13 05:00:00+00:00,19.266000747680664,19.47100067138672,19.190000534057617,19.21199989318848,60500000,2013,12,49,Friday,19.2848,19.0625,0.78,1.07,0.67,0.78,-0.67,0,0.0,18.8719,18.6812,18.4906,18.3,18.1094,17.9188,17.7281,17.5375,17.3469,17.1562,16.9656,16.775,16.5844,16.3938,16.2031,16.0125,15.8219,15.6312,15.4406,15.25,15.0594,14.8688,14.6781,14.4875,14.2969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-16 05:00:00+00:00,19.25149917602539,19.584999084472656,19.25,19.44849967956543,45034000,2013,12,50,Monday,19.3837,19.21199989318848,1.23,0.21,0.2,1.23,-0.2,0,0.0,19.0199,18.8278,18.6356,18.4435,18.2514,18.0593,17.8672,17.675,17.4829,17.2908,17.0987,16.9066,16.7144,16.5223,16.3302,16.1381,15.946,15.7538,15.5617,15.3696,15.1775,14.9854,14.7932,14.6011,14.409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-17 05:00:00+00:00,19.53249931335449,19.56800079345703,19.325000762939453,19.38249969482422,46878000,2013,12,50,Tuesday,19.452,19.44849967956543,-0.34,0.43,-0.64,-0.34,0.64,0,0.0,19.254,19.0595,18.865,18.6706,18.4761,18.2816,18.0871,17.8926,17.6981,17.5036,17.3092,17.1147,16.9202,16.7257,16.5312,16.3367,16.1423,15.9478,15.7533,15.5588,15.3643,15.1698,14.9753,14.7809,14.5864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-18 05:00:00+00:00,19.46150016784668,19.815000534057617,19.155000686645508,19.79800033569336,69782000,2013,12,50,Wednesday,19.5574,19.38249969482422,2.14,0.41,-1.17,2.14,1.17,1,19.1887,19.1887,18.9948,18.801,18.6072,18.4134,18.2195,18.0257,17.8319,17.6381,17.4442,17.2504,17.0566,16.8628,16.6689,16.4751,16.2813,16.0875,15.8936,15.6998,15.506,15.3122,15.1183,14.9245,14.7307,14.5369,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-19 05:00:00+00:00,19.713499069213867,19.864500045776367,19.6299991607666,19.75950050354004,48544000,2013,12,50,Thursday,19.7419,19.79800033569336,-0.19,-0.43,-0.85,-0.19,0.85,0,0.0,19.6,19.402,19.2041,19.0061,18.8081,18.6101,18.4121,18.2142,18.0162,17.8182,17.6202,17.4222,17.2243,17.0263,16.8283,16.6303,16.4323,16.2344,16.0364,15.8384,15.6404,15.4424,15.2445,15.0465,14.8485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-20 05:00:00+00:00,19.82749938964844,20.23600006103516,19.78899955749512,20.11000061035156,100678000,2013,12,50,Friday,19.9906,19.75950050354004,1.77,0.34,0.15,1.77,-0.15,0,0.0,19.5619,19.3643,19.1667,18.9691,18.7715,18.5739,18.3763,18.1787,17.9811,17.7836,17.586,17.3884,17.1908,16.9932,16.7956,16.598,16.4004,16.2028,16.0052,15.8076,15.61,15.4124,15.2148,15.0172,14.8196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-23 05:00:00+00:00,20.184499740600582,20.25,19.959999084472656,20.145999908447266,53190000,2013,12,51,Monday,20.1351,20.11000061035156,0.18,0.37,-0.75,0.18,0.75,0,0.0,19.9089,19.7078,19.5067,19.3056,19.1045,18.9034,18.7023,18.5012,18.3001,18.099,17.8979,17.6968,17.4957,17.2946,17.0935,16.8924,16.6913,16.4902,16.2891,16.088,15.8869,15.6858,15.4847,15.2836,15.0825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-24 05:00:00+00:00,20.1259994506836,20.18600082397461,19.818500518798828,19.959999084472656,27608000,2013,12,51,Tuesday,20.0226,20.145999908447266,-0.92,-0.1,-1.63,-0.92,1.63,1,19.9445,19.9445,19.7431,19.5416,19.3402,19.1387,18.9372,18.7358,18.5343,18.3329,18.1314,17.9299,17.7285,17.527,17.3256,17.1241,16.9226,16.7212,16.5197,16.3183,16.1168,15.9153,15.7139,15.5124,15.311,15.1095,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-26 05:00:00+00:00,20.089500427246094,20.22599983215332,19.840499877929688,20.21949958801269,37370000,2013,12,51,Thursday,20.0939,19.959999084472656,1.3,0.65,-0.6,1.3,0.6,0,0.0,19.7604,19.5608,19.3612,19.1616,18.962,18.7624,18.5628,18.3632,18.1636,17.964,17.7644,17.5648,17.3652,17.1656,16.966,16.7664,16.5668,16.3672,16.1676,15.968,15.7684,15.5688,15.3692,15.1696,14.97,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-27 05:00:00+00:00,20.232500076293945,20.2814998626709,19.8125,19.90399932861328,39738000,2013,12,51,Friday,20.0576,20.21949958801269,-1.56,0.06,-2.01,-1.56,2.01,2,39.8324,20.0173,19.8151,19.6129,19.4107,19.2085,19.0063,18.8041,18.6019,18.3997,18.1975,17.9954,17.7932,17.591,17.3888,17.1866,16.9844,16.7822,16.58,16.3778,16.1756,15.9734,15.7712,15.569,15.3668,15.1646,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-30 05:00:00+00:00,19.97050094604492,19.996000289916992,19.622499465942383,19.668500900268555,49742000,2013,12,52,Monday,19.8144,19.90399932861328,-1.18,0.33,-1.41,-1.18,1.41,1,19.705,19.705,19.5059,19.3069,19.1078,18.9088,18.7098,18.5107,18.3117,18.1126,17.9136,17.7146,17.5155,17.3165,17.1174,16.9184,16.7194,16.5203,16.3213,16.1222,15.9232,15.7242,15.5251,15.3261,15.127,14.928,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2013-12-31 05:00:00+00:00,19.72900009155273,19.941499710083008,19.690000534057617,19.93950080871582,39930000,2013,12,52,Tuesday,19.825,19.668500900268555,1.38,0.31,0.11,1.38,-0.11,0,0.0,19.4718,19.2751,19.0784,18.8818,18.6851,18.4884,18.2917,18.095,17.8983,17.7017,17.505,17.3083,17.1116,16.9149,16.7182,16.5215,16.3249,16.1282,15.9315,15.7348,15.5381,15.3414,15.1447,14.9481,14.7514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
