Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2008-11-26 05:00:00+00:00,2.0434999465942383,2.200000047683716,2.01449990272522,2.197999954223633,268794000,2008,11,47,Wednesday,2.114,2.109499931335449,4.2,-3.13,-4.5,4.2,4.5,4,8.227,2.0884,2.0673,2.0462,2.0251,2.004,1.9829,1.9618,1.9407,1.9196,1.8985,1.8775,1.8564,1.8353,1.8142,1.7931,1.772,1.7509,1.7298,1.7087,1.6876,1.6665,1.6454,1.6243,1.6032,1.5821,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-11-28 05:00:00+00:00,2.201499938964844,2.2049999237060547,2.111000061035156,2.134999990463257,69620000,2008,11,47,Friday,2.1631,2.197999954223633,-2.87,0.16,-3.96,-2.87,3.96,3,6.4621,2.176,2.154,2.1321,2.1101,2.0881,2.0661,2.0441,2.0222,2.0002,1.9782,1.9562,1.9342,1.9123,1.8903,1.8683,1.8463,1.8243,1.8024,1.7804,1.7584,1.7364,1.7144,1.6925,1.6705,1.6485,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-01 05:00:00+00:00,2.0999999046325684,2.1630001068115234,2.0190000534057617,2.0234999656677246,223578000,2008,12,48,Monday,2.0764,2.134999990463257,-5.22,-1.64,-5.43,-5.22,5.43,5,10.3547,2.1136,2.0923,2.0709,2.0496,2.0282,2.0069,1.9855,1.9642,1.9428,1.9215,1.9001,1.8788,1.8574,1.8361,1.8147,1.7934,1.772,1.7507,1.7293,1.708,1.6866,1.6653,1.6439,1.6226,1.6012,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-02 05:00:00+00:00,2.069499969482422,2.0855000019073486,1.940999984741211,2.059499979019165,174274000,2008,12,48,Tuesday,2.0389,2.0234999656677246,1.78,2.27,-4.08,1.78,4.08,4,7.8916,2.0033,1.983,1.9628,1.9426,1.9223,1.9021,1.8819,1.8616,1.8414,1.8211,1.8009,1.7807,1.7604,1.7402,1.72,1.6997,1.6795,1.6593,1.639,1.6188,1.5986,1.5783,1.5581,1.5379,1.5176,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-03 05:00:00+00:00,2.007999897003174,2.2939999103546143,2.002500057220459,2.260499954223633,313512000,2008,12,48,Wednesday,2.1412,2.059499979019165,9.76,-2.5,-2.77,9.76,2.77,2,4.0572,2.0389,2.0183,1.9977,1.9771,1.9565,1.9359,1.9153,1.8947,1.8741,1.8535,1.833,1.8124,1.7918,1.7712,1.7506,1.73,1.7094,1.6888,1.6682,1.6476,1.627,1.6064,1.5858,1.5652,1.5446,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-04 05:00:00+00:00,2.296999931335449,2.525000095367432,2.2874999046325684,2.365999937057495,395646000,2008,12,48,Thursday,2.3689,2.260499954223633,4.67,1.61,1.19,4.67,-1.19,0,0.0,2.2379,2.2153,2.1927,2.1701,2.1475,2.1249,2.1023,2.0797,2.0571,2.0344,2.0118,1.9892,1.9666,1.944,1.9214,1.8988,1.8762,1.8536,1.831,1.8084,1.7858,1.7632,1.7406,1.718,1.6954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-05 05:00:00+00:00,2.2945001125335693,2.424499988555908,2.164999961853028,2.4130001068115234,292176000,2008,12,48,Friday,2.3243,2.365999937057495,1.99,-3.02,-8.5,1.99,8.5,8,18.0762,2.3423,2.3187,2.295,2.2714,2.2477,2.224,2.2004,2.1767,2.1531,2.1294,2.1057,2.0821,2.0584,2.0348,2.0111,1.9874,1.9638,1.9401,1.9165,1.8928,1.8691,1.8455,1.8218,1.7982,1.7745,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-08 05:00:00+00:00,2.4574999809265137,2.6070001125335693,2.368000030517578,2.570499897003174,218814000,2008,12,49,Monday,2.5008,2.4130001068115234,6.53,1.84,-1.86,6.53,1.86,1,2.3889,2.3889,2.3647,2.3406,2.3165,2.2924,2.2682,2.2441,2.22,2.1958,2.1717,2.1476,2.1234,2.0993,2.0752,2.0511,2.0269,2.0028,1.9787,1.9545,1.9304,1.9063,1.8821,1.858,1.8339,1.8098,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-09 05:00:00+00:00,2.490499973297119,2.7239999771118164,2.484999895095825,2.5625,266296000,2008,12,49,Tuesday,2.5655,2.570499897003174,-0.31,-3.11,-3.33,-0.31,3.33,3,7.5573,2.5448,2.5191,2.4934,2.4677,2.442,2.4163,2.3906,2.3649,2.3392,2.3134,2.2877,2.262,2.2363,2.2106,2.1849,2.1592,2.1335,2.1078,2.0821,2.0564,2.0307,2.005,1.9793,1.9536,1.9279,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-10 05:00:00+00:00,2.572999954223633,2.575000047683716,2.4170000553131104,2.484999895095825,155076000,2008,12,49,Wednesday,2.5125,2.5625,-3.02,0.41,-5.68,-3.02,5.68,5,12.4281,2.5369,2.5112,2.4856,2.46,2.4344,2.4088,2.3831,2.3575,2.3319,2.3062,2.2806,2.255,2.2294,2.2038,2.1781,2.1525,2.1269,2.1012,2.0756,2.05,2.0244,1.9988,1.9731,1.9475,1.9219,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-11 05:00:00+00:00,2.4665000438690186,2.524499893188477,2.408499956130981,2.4124999046325684,151672000,2008,12,49,Thursday,2.453,2.484999895095825,-2.92,-0.74,-3.08,-2.92,3.08,3,7.3059,2.4601,2.4353,2.4104,2.3856,2.3607,2.3359,2.311,2.2862,2.2613,2.2365,2.2116,2.1868,2.1619,2.1371,2.1122,2.0874,2.0625,2.0377,2.0128,1.988,1.9631,1.9383,1.9134,1.8886,1.8637,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-12 05:00:00+00:00,2.375999927520752,2.569000005722046,2.375999927520752,2.5625,173296000,2008,12,49,Friday,2.4709,2.4124999046325684,6.22,-1.51,-1.51,6.22,1.51,1,2.3884,2.3884,2.3642,2.3401,2.316,2.2919,2.2677,2.2436,2.2195,2.1954,2.1712,2.1471,2.123,2.0989,2.0747,2.0506,2.0265,2.0024,1.9782,1.9541,1.93,1.9059,1.8817,1.8576,1.8335,1.8094,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-15 05:00:00+00:00,2.532500028610229,2.547499895095825,2.407500028610229,2.442500114440918,145708000,2008,12,50,Monday,2.4825,2.5625,-4.68,-1.17,-6.05,-4.68,6.05,6,14.8369,2.5369,2.5112,2.4856,2.46,2.4344,2.4088,2.3831,2.3575,2.3319,2.3062,2.2806,2.255,2.2294,2.2038,2.1781,2.1525,2.1269,2.1012,2.0756,2.05,2.0244,1.9988,1.9731,1.9475,1.9219,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-16 05:00:00+00:00,2.4809999465942383,2.6480000019073486,2.4644999504089355,2.631500005722046,177258000,2008,12,50,Tuesday,2.5562,2.442500114440918,7.74,1.58,0.9,7.74,-0.9,0,0.0,2.4181,2.3937,2.3692,2.3448,2.3204,2.296,2.2715,2.2471,2.2227,2.1983,2.1738,2.1494,2.125,2.1006,2.0761,2.0517,2.0273,2.0029,1.9784,1.954,1.9296,1.9052,1.8807,1.8563,1.8319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-17 05:00:00+00:00,2.61299991607666,2.7385001182556152,2.576499938964844,2.6589999198913574,183662000,2008,12,50,Wednesday,2.6467,2.631500005722046,1.05,-0.7,-2.09,1.05,2.09,2,5.1841,2.6052,2.5789,2.5526,2.5262,2.4999,2.4736,2.4473,2.421,2.3947,2.3684,2.342,2.3157,2.2894,2.2631,2.2368,2.2105,2.1841,2.1578,2.1315,2.1052,2.0789,2.0526,2.0263,1.9999,1.9736,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-18 05:00:00+00:00,2.650000095367432,2.742500066757202,2.559999942779541,2.6040000915527344,150362000,2008,12,50,Thursday,2.6391,2.6589999198913574,-2.07,-0.34,-3.72,-2.07,3.72,3,7.8175,2.6324,2.6058,2.5792,2.5526,2.526,2.4995,2.4729,2.4463,2.4197,2.3931,2.3665,2.3399,2.3133,2.2867,2.2601,2.2336,2.207,2.1804,2.1538,2.1272,2.1006,2.074,2.0474,2.0208,1.9942,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-19 05:00:00+00:00,2.5794999599456787,2.649499893188477,2.5460000038146973,2.578000068664551,219264000,2008,12,50,Friday,2.5882,2.6040000915527344,-1.0,-0.94,-2.23,-1.0,2.23,2,5.1299,2.578,2.5519,2.5259,2.4998,2.4738,2.4478,2.4217,2.3957,2.3696,2.3436,2.3176,2.2915,2.2655,2.2394,2.2134,2.1874,2.1613,2.1353,2.1092,2.0832,2.0572,2.0311,2.0051,1.979,1.953,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-22 05:00:00+00:00,2.5799999237060547,2.6075000762939453,2.423500061035156,2.492000102996826,178500000,2008,12,51,Monday,2.5258,2.578000068664551,-3.34,0.08,-5.99,-3.34,5.99,5,12.5033,2.5522,2.5264,2.5007,2.4749,2.4491,2.4233,2.3975,2.3718,2.346,2.3202,2.2944,2.2686,2.2429,2.2171,2.1913,2.1655,2.1397,2.114,2.0882,2.0624,2.0366,2.0108,1.9851,1.9593,1.9335,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-23 05:00:00+00:00,2.50600004196167,2.5804998874664307,2.50600004196167,2.553999900817871,116908000,2008,12,51,Tuesday,2.5366,2.492000102996826,2.49,0.56,0.56,2.49,-0.56,0,0.0,2.4671,2.4422,2.4172,2.3923,2.3674,2.3425,2.3176,2.2926,2.2677,2.2428,2.2179,2.193,2.168,2.1431,2.1182,2.0933,2.0684,2.0434,2.0185,1.9936,1.9687,1.9438,1.9188,1.8939,1.869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-24 05:00:00+00:00,2.5829999446868896,2.5975000858306885,2.55049991607666,2.572000026702881,32910000,2008,12,51,Wednesday,2.5757,2.553999900817871,0.7,1.14,-0.14,0.7,0.14,0,0.0,2.5285,2.5029,2.4774,2.4518,2.4263,2.4008,2.3752,2.3497,2.3241,2.2986,2.2731,2.2475,2.222,2.1964,2.1709,2.1454,2.1198,2.0943,2.0687,2.0432,2.0177,1.9921,1.9666,1.941,1.9155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-26 05:00:00+00:00,2.689500093460083,2.697499990463257,2.577500104904175,2.58899998664856,136946000,2008,12,51,Friday,2.6384,2.572000026702881,0.66,4.57,0.21,0.66,-0.21,0,0.0,2.5463,2.5206,2.4948,2.4691,2.4434,2.4177,2.392,2.3662,2.3405,2.3148,2.2891,2.2634,2.2376,2.2119,2.1862,2.1605,2.1348,2.109,2.0833,2.0576,2.0319,2.0062,1.9804,1.9547,1.929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-29 05:00:00+00:00,2.571500062942505,2.588500022888184,2.427999973297119,2.470000028610229,130158000,2008,12,52,Monday,2.5145,2.58899998664856,-4.6,-0.68,-6.22,-4.6,6.22,6,14.9903,2.5631,2.5372,2.5113,2.4854,2.4595,2.4337,2.4078,2.3819,2.356,2.3301,2.3042,2.2783,2.2524,2.2265,2.2006,2.1748,2.1489,2.123,2.0971,2.0712,2.0453,2.0194,1.9935,1.9676,1.9417,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-30 05:00:00+00:00,2.4755001068115234,2.560499906539917,2.437000036239624,2.5380001068115234,132026000,2008,12,52,Tuesday,2.5028,2.470000028610229,2.75,0.22,-1.34,2.75,1.34,1,2.4453,2.4453,2.4206,2.3959,2.3712,2.3465,2.3218,2.2971,2.2724,2.2477,2.223,2.1983,2.1736,2.1489,2.1242,2.0995,2.0748,2.0501,2.0254,2.0007,1.976,1.9513,1.9266,1.9019,1.8772,1.8525,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2008-12-31 05:00:00+00:00,2.5369999408721924,2.5845000743865967,2.495500087738037,2.563999891281128,155844000,2008,12,52,Wednesday,2.5452,2.5380001068115234,1.02,-0.04,-1.67,1.02,1.67,1,2.5126,2.5126,2.4872,2.4619,2.4365,2.4111,2.3857,2.3603,2.335,2.3096,2.2842,2.2588,2.2334,2.2081,2.1827,2.1573,2.1319,2.1065,2.0812,2.0558,2.0304,2.005,1.9796,1.9543,1.9289,1.9035,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
