Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
AMZN,2016-12-05 05:00:00+00:00,37.25,38.074501037597656,37.09999847412109,37.96799850463867,86294000,2016,12,49,Monday,37.5981,37.016998291015625,2.57,0.63,0.22,2.57,-0.22,0,0.0,36.6468,36.2767,35.9065,35.5363,35.1661,34.796,34.4258,34.0556,33.6855,33.3153,32.9451,32.575,32.2048,31.8346,31.4644,31.0943,30.7241,30.3539,29.9838,29.6136,29.2434,28.8733,28.5031,28.1329,27.7627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-06 05:00:00+00:00,38.199501037597656,38.4119987487793,37.86249923706055,38.23600006103516,75894000,2016,12,49,Tuesday,38.1775,37.96799850463867,0.71,0.61,-0.28,0.71,0.28,0,0.0,37.5883,37.2086,36.829,36.4493,36.0696,35.6899,35.3102,34.9306,34.5509,34.1712,33.7915,33.4118,33.0322,32.6525,32.2728,31.8931,31.5134,31.1338,30.7541,30.3744,29.9947,29.615,29.2354,28.8557,28.476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-07 05:00:00+00:00,38.227500915527344,38.52099990844727,37.79100036621094,38.52099990844727,73698000,2016,12,49,Wednesday,38.2651,38.23600006103516,0.75,-0.02,-1.16,0.75,1.16,1,37.8536,37.8536,37.4713,37.0889,36.7066,36.3242,35.9418,35.5595,35.1771,34.7948,34.4124,34.03,33.6477,33.2653,32.883,32.5006,32.1182,31.7359,31.3535,30.9712,30.5888,30.2064,29.8241,29.4417,29.0594,28.677,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-08 05:00:00+00:00,38.59349822998047,38.68949890136719,38.259498596191406,38.36650085449219,63792000,2016,12,49,Thursday,38.4772,38.52099990844727,-0.4,0.19,-0.68,-0.4,0.68,0,0.0,38.1358,37.7506,37.3654,36.9802,36.5949,36.2097,35.8245,35.4393,35.0541,34.6689,34.2837,33.8985,33.5133,33.1281,32.7428,32.3576,31.9724,31.5872,31.202,30.8168,30.4316,30.0464,29.6612,29.276,28.8907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-09 05:00:00+00:00,38.5,38.51250076293945,38.266998291015625,38.43299865722656,49418000,2016,12,49,Friday,38.4281,38.36650085449219,0.17,0.35,-0.26,0.17,0.26,0,0.0,37.9828,37.5992,37.2155,36.8318,36.4482,36.0645,35.6808,35.2972,34.9135,34.5299,34.1462,33.7625,33.3789,32.9952,32.6115,32.2279,31.8442,31.4605,31.0769,30.6932,30.3095,29.9259,29.5422,29.1585,28.7749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-12 05:00:00+00:00,38.31999969482422,38.34450149536133,37.86000061035156,38.00600051879883,59278000,2016,12,50,Monday,38.1326,38.43299865722656,-1.11,-0.29,-1.49,-1.11,1.49,1,38.0487,38.0487,37.6643,37.28,36.8957,36.5113,36.127,35.7427,35.3584,34.974,34.5897,34.2054,33.821,33.4367,33.0524,32.668,32.2837,31.8994,31.5151,31.1307,30.7464,30.3621,29.9777,29.5934,29.2091,28.8247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-13 05:00:00+00:00,38.24800109863281,39.12300109863281,38.09999847412109,38.71699905395508,105706000,2016,12,50,Tuesday,38.547,38.00600051879883,1.87,0.64,0.25,1.87,-0.25,0,0.0,37.6259,37.2459,36.8658,36.4858,36.1057,35.7256,35.3456,34.9655,34.5855,34.2054,33.8253,33.4453,33.0652,32.6852,32.3051,31.925,31.545,31.1649,30.7849,30.4048,30.0247,29.6447,29.2646,28.8846,28.5045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-14 05:00:00+00:00,38.91249847412109,39.042999267578125,38.14049911499024,38.44100189208984,109096000,2016,12,50,Wednesday,38.6342,38.71699905395508,-0.71,0.5,-1.49,-0.71,1.49,1,38.3298,38.3298,37.9427,37.5555,37.1683,36.7811,36.394,36.0068,35.6196,35.2325,34.8453,34.4581,34.071,33.6838,33.2966,32.9094,32.5223,32.1351,31.7479,31.3608,30.9736,30.5864,30.1993,29.8121,29.4249,29.0377,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-15 05:00:00+00:00,38.31399917602539,38.45500183105469,38.01549911499024,38.04999923706055,76038000,2016,12,50,Thursday,38.2086,38.44100189208984,-1.02,-0.33,-1.11,-1.02,1.11,1,38.0566,38.0566,37.6722,37.2878,36.9034,36.519,36.1345,35.7501,35.3657,34.9813,34.5969,34.2125,33.8281,33.4437,33.0593,32.6749,32.2904,31.906,31.5216,31.1372,30.7528,30.3684,29.984,29.5996,29.2152,28.8308,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-16 05:00:00+00:00,38.25,38.25650024414063,37.70000076293945,37.88850021362305,96964000,2016,12,50,Friday,38.0238,38.04999923706055,-0.42,0.53,-0.92,-0.42,0.92,0,0.0,37.6695,37.289,36.9085,36.528,36.1475,35.767,35.3865,35.006,34.6255,34.245,33.8645,33.484,33.1035,32.723,32.3425,31.962,31.5815,31.201,30.8205,30.44,30.0595,29.679,29.2985,28.918,28.5375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-19 05:00:00+00:00,37.94449996948242,38.525001525878906,37.80799865722656,38.29999923706055,62264000,2016,12,51,Monday,38.1444,37.88850021362305,1.09,0.15,-0.21,1.09,0.21,0,0.0,37.5096,37.1307,36.7518,36.373,35.9941,35.6152,35.2363,34.8574,34.4785,34.0997,33.7208,33.3419,32.963,32.5841,32.2052,31.8263,31.4475,31.0686,30.6897,30.3108,29.9319,29.553,29.1741,28.7953,28.4164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-20 05:00:00+00:00,38.432498931884766,38.71950149536133,38.385501861572266,38.56100082397461,54072000,2016,12,51,Tuesday,38.5246,38.29999923706055,0.68,0.35,0.22,0.68,-0.22,0,0.0,37.917,37.534,37.151,36.768,36.385,36.002,35.619,35.236,34.853,34.47,34.087,33.704,33.321,32.938,32.555,32.172,31.789,31.406,31.023,30.64,30.257,29.874,29.491,29.108,28.725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-21 05:00:00+00:00,38.5,38.56100082397461,38.28499984741211,38.52999877929688,40892000,2016,12,51,Wednesday,38.469,38.56100082397461,-0.08,-0.16,-0.72,-0.08,0.72,0,0.0,38.1754,37.7898,37.4042,37.0186,36.633,36.2473,35.8617,35.4761,35.0905,34.7049,34.3193,33.9337,33.5481,33.1625,32.7769,32.3912,32.0056,31.62,31.2344,30.8488,30.4632,30.0776,29.692,29.3064,28.9208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-22 05:00:00+00:00,38.40599822998047,38.56050109863281,38.1510009765625,38.31700134277344,50872000,2016,12,51,Thursday,38.3586,38.52999877929688,-0.55,-0.32,-0.98,-0.55,0.98,0,0.0,38.1447,37.7594,37.3741,36.9888,36.6035,36.2182,35.8329,35.4476,35.0623,34.677,34.2917,33.9064,33.5211,33.1358,32.7505,32.3652,31.9799,31.5946,31.2093,30.824,30.4387,30.0534,29.6681,29.2828,28.8975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-23 05:00:00+00:00,38.227500915527344,38.32500076293945,37.89950180053711,38.02949905395508,39632000,2016,12,51,Friday,38.1204,38.31700134277344,-0.75,-0.23,-1.09,-0.75,1.09,1,37.9338,37.9338,37.5507,37.1675,36.7843,36.4012,36.018,35.6348,35.2516,34.8685,34.4853,34.1021,33.719,33.3358,32.9526,32.5695,32.1863,31.8031,31.4199,31.0368,30.6536,30.2704,29.8873,29.5041,29.1209,28.7378,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-27 05:00:00+00:00,38.16999816894531,38.73249816894531,38.060001373291016,38.56999969482422,52774000,2016,12,52,Tuesday,38.3831,38.02949905395508,1.42,0.37,0.08,1.42,-0.08,0,0.0,37.6492,37.2689,36.8886,36.5083,36.128,35.7477,35.3674,34.9871,34.6068,34.2265,33.8463,33.466,33.0857,32.7054,32.3251,31.9448,31.5645,31.1842,30.8039,30.4236,30.0433,29.663,29.2827,28.9024,28.5221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-28 05:00:00+00:00,38.8125,39.0,38.525001525878906,38.60649871826172,66020000,2016,12,52,Wednesday,38.736,38.56999969482422,0.09,0.63,-0.12,0.09,0.12,0,0.0,38.1843,37.7986,37.4129,37.0272,36.6415,36.2558,35.8701,35.4844,35.0987,34.713,34.3273,33.9416,33.5559,33.1702,32.7845,32.3988,32.0131,31.6274,31.2417,30.856,30.4703,30.0846,29.6989,29.3132,28.9275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-29 05:00:00+00:00,38.619998931884766,38.66999816894531,38.04249954223633,38.25749969482422,63166000,2016,12,52,Thursday,38.3975,38.60649871826172,-0.9,0.03,-1.46,-0.9,1.46,1,38.2204,38.2204,37.8344,37.4483,37.0622,36.6762,36.2901,35.904,35.518,35.1319,34.7458,34.3598,33.9737,33.5877,33.2016,32.8155,32.4295,32.0434,31.6573,31.2713,30.8852,30.4991,30.1131,29.727,29.3409,28.9549,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
AMZN,2016-12-30 05:00:00+00:00,38.32350158691406,38.369998931884766,37.41400146484375,37.493499755859375,82788000,2016,12,52,Friday,37.9003,38.25749969482422,-2.0,0.17,-2.2,-2.0,2.2,2,75.3673,37.8749,37.4923,37.1098,36.7272,36.3446,35.962,35.5795,35.1969,34.8143,34.4317,34.0492,33.6666,33.284,32.9014,32.5189,32.1363,31.7537,31.3711,30.9886,30.606,30.2234,29.8408,29.4583,29.0757,28.6931,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
