Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2016-12-16,16.495064761862473,16.495064761862473,16.390866270785427,16.416915893554688,301000,2016,12,50,Friday,16.4495,16.450408935546875,-0.2,0.27,-0.36,-0.2,0.36,0,0.0,16.2859,16.1214,15.9569,15.7924,15.6279,15.4634,15.2989,15.1344,14.9699,14.8054,14.6409,14.4764,14.3119,14.1474,13.9828,13.8183,13.6538,13.4893,13.3248,13.1603,12.9958,12.8313,12.6668,12.5023,12.3378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-19,16.424358608186385,16.513672617104834,16.418777813502114,16.429941177368164,354000,2016,12,51,Monday,16.4467,16.416915893554688,0.08,0.05,0.01,0.08,-0.01,0,0.0,16.2527,16.0886,15.9244,15.7602,15.5961,15.4319,15.2677,15.1036,14.9394,14.7752,14.6111,14.4469,14.2827,14.1185,13.9544,13.7902,13.626,13.4619,13.2977,13.1335,12.9694,12.8052,12.641,12.4769,12.3127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-20,16.486388433833046,16.506950873615782,16.4676977375936,16.5013427734375,481000,2016,12,51,Tuesday,16.4906,16.429941177368164,0.43,0.34,0.23,0.43,-0.23,0,0.0,16.2656,16.1013,15.937,15.7727,15.6084,15.4441,15.2798,15.1155,14.9512,14.7869,14.6226,14.4583,14.294,14.1297,13.9655,13.8012,13.6369,13.4726,13.3083,13.144,12.9797,12.8154,12.6511,12.4868,12.3225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-21,16.491995549490433,16.501341788358665,16.46021869386101,16.463956832885742,292000,2016,12,51,Wednesday,16.4794,16.5013427734375,-0.23,-0.06,-0.25,-0.23,0.25,0,0.0,16.3363,16.1713,16.0063,15.8413,15.6763,15.5113,15.3462,15.1812,15.0162,14.8512,14.6862,14.5212,14.3562,14.1912,14.0261,13.8611,13.6961,13.5311,13.3661,13.2011,13.0361,12.871,12.706,12.541,12.376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-22,16.44900697113194,16.44900697113194,16.374238830551874,16.42283821105957,324000,2016,12,51,Thursday,16.4238,16.463956832885742,-0.25,-0.09,-0.54,-0.25,0.54,0,0.0,16.2993,16.1347,15.97,15.8054,15.6408,15.4761,15.3115,15.1468,14.9822,14.8176,14.6529,14.4883,14.3236,14.159,13.9944,13.8297,13.6651,13.5004,13.3358,13.1712,13.0065,12.8419,12.6772,12.5126,12.348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-23,16.407882524413456,16.443397521972656,16.407882524413456,16.443397521972656,317000,2016,12,51,Friday,16.4256,16.42283821105957,0.13,-0.09,-0.09,0.13,0.09,0,0.0,16.2586,16.0944,15.9302,15.7659,15.6017,15.4375,15.2732,15.109,14.9448,14.7806,14.6163,14.4521,14.2879,14.1236,13.9594,13.7952,13.631,13.4667,13.3025,13.1383,12.974,12.8098,12.6456,12.4814,12.3171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-27,16.467698883201326,16.553681439723015,16.462090782632902,16.50321388244629,396000,2016,12,52,Tuesday,16.4967,16.443397521972656,0.36,0.15,0.11,0.36,-0.11,0,0.0,16.279,16.1145,15.9501,15.7857,15.6212,15.4568,15.2924,15.1279,14.9635,14.7991,14.6346,14.4702,14.3058,14.1413,13.9769,13.8125,13.648,13.4836,13.3192,13.1547,12.9903,12.8259,12.6614,12.497,12.3325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-28,16.531245128409015,16.531245128409015,16.37423262745628,16.379838943481445,374500,2016,12,52,Wednesday,16.4541,16.50321388244629,-0.75,0.17,-0.78,-0.75,0.78,0,0.0,16.3382,16.1731,16.0081,15.8431,15.6781,15.513,15.348,15.183,15.0179,14.8529,14.6879,14.5228,14.3578,14.1928,14.0277,13.8627,13.6977,13.5326,13.3676,13.2026,13.0375,12.8725,12.7075,12.5424,12.3774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-29,16.376102218145697,16.40040279259682,16.348065287763706,16.385448455810547,304500,2016,12,52,Thursday,16.3775,16.379838943481445,0.03,-0.02,-0.19,0.03,0.19,0,0.0,16.216,16.0522,15.8884,15.7246,15.5608,15.397,15.2333,15.0695,14.9057,14.7419,14.5781,14.4143,14.2505,14.0867,13.9229,13.7591,13.5953,13.4315,13.2677,13.1039,12.9401,12.7763,12.6125,12.4487,12.2849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2016-12-30,16.3985413870002,16.3985413870002,16.23031258649446,16.282651901245117,303000,2016,12,52,Friday,16.3275,16.385448455810547,-0.63,0.08,-0.95,-0.63,0.95,0,0.0,16.2216,16.0577,15.8939,15.73,15.5662,15.4023,15.2385,15.0746,14.9108,14.7469,14.583,14.4192,14.2553,14.0915,13.9276,13.7638,13.5999,13.4361,13.2722,13.1084,12.9445,12.7806,12.6168,12.4529,12.2891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
