Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2008-12-17,5.222735048341704,5.30584660362708,5.194477159175392,5.242681980133057,777000,2008,12,50,Wednesday,5.2414,5.275924205780029,-0.63,-1.01,-1.54,-0.63,1.54,1,5.2232,5.2232,5.1704,5.1176,5.0649,5.0121,4.9594,4.9066,4.8539,4.8011,4.7483,4.6956,4.6428,4.5901,4.5373,4.4845,4.4318,4.379,4.3263,4.2735,4.2207,4.168,4.1152,4.0625,4.0097,3.9569,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-18,5.265953441399936,5.279251528800227,5.129650324313233,5.164557456970215,837500,2008,12,50,Thursday,5.2099,5.242681980133057,-1.49,0.44,-2.16,-1.49,2.16,2,10.3281,5.1903,5.1378,5.0854,5.033,4.9805,4.9281,4.8757,4.8233,4.7708,4.7184,4.666,4.6136,4.5611,4.5087,4.4563,4.4039,4.3514,4.299,4.2466,4.1941,4.1417,4.0893,4.0369,3.9844,3.932,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-19,5.217747696632436,5.280912708943013,5.164556545341913,5.184503078460693,801500,2008,12,50,Friday,5.2119,5.164557456970215,0.39,1.03,-0.0,0.39,0.0,0,0.0,5.1129,5.0613,5.0096,4.958,4.9063,4.8547,4.803,4.7514,4.6997,4.6481,4.5965,4.5448,4.4932,4.4415,4.3899,4.3382,4.2866,4.2349,4.1833,4.1316,4.08,4.0284,3.9767,3.9251,3.8734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-22,5.18667328728859,5.18667328728859,5.031423368237646,5.116560459136963,1592000,2008,12,51,Monday,5.1303,5.184503078460693,-1.31,0.04,-2.95,-1.31,2.95,2,10.2135,5.1327,5.0808,5.029,4.9771,4.9253,4.8734,4.8216,4.7697,4.7179,4.6661,4.6142,4.5624,4.5105,4.4587,4.4068,4.355,4.3031,4.2513,4.1994,4.1476,4.0958,4.0439,3.9921,3.9402,3.8884,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-23,5.134923541762356,5.156625123474172,5.046447984938574,5.068149566650391,586000,2008,12,51,Tuesday,5.1015,5.116560459136963,-0.95,0.36,-1.37,-0.95,1.37,1,5.0654,5.0654,5.0142,4.9631,4.9119,4.8607,4.8096,4.7584,4.7072,4.6561,4.6049,4.5537,4.5026,4.4514,4.4002,4.3491,4.2979,4.2467,4.1956,4.1444,4.0932,4.0421,3.9909,3.9398,3.8886,3.8374,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-24,5.088181373015886,5.103205237202765,5.0648101658282805,5.091519832611084,544000,2008,12,51,Wednesday,5.0869,5.068149566650391,0.46,0.4,-0.07,0.46,0.07,0,0.0,5.0175,4.9668,4.9161,4.8654,4.8147,4.7641,4.7134,4.6627,4.612,4.5613,4.5107,4.46,4.4093,4.3586,4.3079,4.2572,4.2066,4.1559,4.1052,4.0545,4.0038,3.9532,3.9025,3.8518,3.8011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-26,5.113221023603151,5.1215679679656105,5.076495184815913,5.099866390228272,388500,2008,12,51,Friday,5.1028,5.091519832611084,0.16,0.43,-0.3,0.16,0.3,0,0.0,5.0406,4.9897,4.9388,4.8879,4.8369,4.786,4.7351,4.6842,4.6333,4.5824,4.5315,4.4805,4.4296,4.3787,4.3278,4.2769,4.226,4.175,4.1241,4.0732,4.0223,3.9714,3.9205,3.8696,3.8186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-29,5.086513379677879,5.103206877030769,5.01473130126001,5.0731587409973145,726500,2008,12,52,Monday,5.0694,5.099866390228272,-0.52,-0.26,-1.67,-0.52,1.67,1,5.0489,5.0489,4.9979,4.9469,4.8959,4.8449,4.7939,4.7429,4.6919,4.6409,4.5899,4.5389,4.4879,4.4369,4.3859,4.3349,4.2839,4.2329,4.1819,4.1309,4.0799,4.0289,3.9779,3.9269,3.8759,3.8249,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-30,5.109884393977133,5.198359966278076,5.108214765704263,5.198359966278076,693000,2008,12,52,Tuesday,5.1537,5.0731587409973145,2.47,0.72,0.69,2.47,-0.69,0,0.0,5.0224,4.9717,4.921,4.8702,4.8195,4.7688,4.718,4.6673,4.6166,4.5658,4.5151,4.4644,4.4136,4.3629,4.3122,4.2615,4.2107,4.16,4.1093,4.0585,4.0078,3.9571,3.9063,3.8556,3.8049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2008-12-31,5.200028500546525,5.281826742820735,5.196689642452031,5.260125160217285,538000,2008,12,52,Wednesday,5.2347,5.198359966278076,1.19,0.03,-0.03,1.19,0.03,0,0.0,5.1464,5.0944,5.0424,4.9904,4.9384,4.8865,4.8345,4.7825,4.7305,4.6785,4.6265,4.5746,4.5226,4.4706,4.4186,4.3666,4.3146,4.2627,4.2107,4.1587,4.1067,4.0547,4.0027,3.9508,3.8988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
