Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2024-12-17,70.81860395354202,71.04496616468529,70.49692176966998,70.90001678466797,1319500,2024,12,51,Tuesday,70.8151,71.0628433227539,-0.23,-0.34,-0.8,-0.23,0.8,0,0.0,70.3522,69.6416,68.931,68.2203,67.5097,66.7991,66.0884,65.3778,64.6672,63.9566,63.2459,62.5353,61.8247,61.114,60.4034,59.6928,58.9822,58.2715,57.5609,56.8503,56.1396,55.429,54.7184,54.0078,53.2971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-18,70.88413732657594,71.20779652743305,68.37823082788056,68.53509521484375,2319500,2024,12,51,Wednesday,69.7513,70.90001678466797,-3.34,-0.02,-3.56,-3.34,3.56,3,208.446,70.191,69.482,68.773,68.064,67.355,66.646,65.937,65.228,64.519,63.81,63.101,62.392,61.683,60.974,60.265,59.556,58.847,58.138,57.429,56.72,56.011,55.302,54.593,53.884,53.175,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-19,69.31942965970428,69.41871120114246,68.57480673687387,68.60657501220703,2479500,2024,12,51,Thursday,68.9799,68.53509521484375,0.1,1.14,0.06,0.1,-0.06,0,0.0,67.8497,67.1644,66.479,65.7937,65.1083,64.423,63.7376,63.0523,62.3669,61.6816,60.9962,60.3109,59.6255,58.9402,58.2548,57.5695,56.8841,56.1988,55.5134,54.8281,54.1427,53.4574,52.772,52.0867,51.4013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-20,68.17767927911103,70.0481748999233,67.9096183350561,69.31745147705078,1948000,2024,12,51,Friday,68.8632,68.60657501220703,1.04,-0.63,-1.02,1.04,1.02,1,67.9205,67.9205,67.2344,66.5484,65.8623,65.1762,64.4902,63.8041,63.118,62.432,61.7459,61.0599,60.3738,59.6877,59.0017,58.3156,57.6295,56.9435,56.2574,55.5713,54.8853,54.1992,53.5131,52.8271,52.141,51.4549,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-23,69.58409301361851,70.04342477471164,69.13072334920145,70.00763702392578,1399000,2024,12,52,Monday,69.6915,69.31745147705078,1.0,0.38,-0.27,1.0,0.27,0,0.0,68.6243,67.9311,67.2379,66.5448,65.8516,65.1584,64.4652,63.7721,63.0789,62.3857,61.6925,60.9994,60.3062,59.613,58.9198,58.2267,57.5335,56.8403,56.1471,55.454,54.7608,54.0676,53.3744,52.6813,51.9881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-24,70.1985391318386,70.97403657757916,70.19256944904782,70.96210479736328,1159500,2024,12,52,Tuesday,70.5818,70.00763702392578,1.36,0.27,0.26,1.36,-0.26,0,0.0,69.3076,68.6075,67.9074,67.2073,66.5073,65.8072,65.1071,64.407,63.7069,63.0069,62.3068,61.6067,60.9066,60.2066,59.5065,58.8064,58.1063,57.4063,56.7062,56.0061,55.306,54.606,53.9059,53.2058,52.5057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-26,70.80699253985861,71.06151184856192,70.46696342108758,70.82687377929688,1764500,2024,12,52,Thursday,70.7906,70.96210479736328,-0.19,-0.22,-0.7,-0.19,0.7,0,0.0,70.2525,69.5429,68.8332,68.1236,67.414,66.7044,65.9948,65.2851,64.5755,63.8659,63.1563,62.4467,61.737,61.0274,60.3178,59.6082,58.8985,58.1889,57.4793,56.7697,56.0601,55.3504,54.6408,53.9312,53.2216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-27,70.39935112226021,70.39935112226021,69.17844131853606,69.7431640625,1919000,2024,12,52,Friday,69.9301,70.82687377929688,-1.53,-0.6,-2.33,-1.53,2.33,2,139.5289,70.1186,69.4103,68.7021,67.9938,67.2855,66.5773,65.869,65.1607,64.4525,63.7442,63.0359,62.3276,61.6194,60.9111,60.2028,59.4946,58.7863,58.078,57.3698,56.6615,55.9532,55.245,54.5367,53.8284,53.1202,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-30,68.76881884095586,69.43693770053426,68.45464065016479,68.94181823730469,1803500,2024,12,52,Monday,68.9006,69.7431640625,-1.15,-1.4,-1.85,-1.15,1.85,1,69.0457,69.0457,68.3483,67.6509,66.9534,66.256,65.5586,64.8611,64.1637,63.4663,62.7688,62.0714,61.374,60.6766,59.9791,59.2817,58.5843,57.8868,57.1894,56.492,55.7945,55.0971,54.3997,53.7022,53.0048,52.3074,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2024-12-31,69.08895717832878,69.18837854124197,68.16830640702342,68.2856216430664,2450500,2024,12,52,Tuesday,68.6828,68.94181823730469,-0.95,0.21,-1.12,-0.95,1.12,1,68.2524,68.2524,67.563,66.8736,66.1841,65.4947,64.8053,64.1159,63.4265,62.7371,62.0476,61.3582,60.6688,59.9794,59.29,58.6005,57.9111,57.2217,56.5323,55.8429,55.1535,54.464,53.7746,53.0852,52.3958,51.7064,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
