Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2021-12-17,49.12543105639449,49.76619106832348,48.86756508568175,49.31883239746094,907500,2021,12,50,Friday,49.2695,49.60600662231445,-0.58,-0.97,-1.49,-0.58,1.49,1,49.1099,49.1099,48.6139,48.1178,47.6218,47.1257,46.6296,46.1336,45.6375,45.1415,44.6454,44.1493,43.6533,43.1572,42.6612,42.1651,41.669,41.173,40.6769,40.1809,39.6848,39.1887,38.6927,38.1966,37.7006,37.2045,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-20,48.63705063265147,48.86170620700149,48.36746617906983,48.72300720214844,2518000,2021,12,51,Monday,48.6473,49.31883239746094,-1.21,-1.38,-1.93,-1.21,1.93,1,48.8256,48.8256,48.3325,47.8393,47.3461,46.8529,46.3597,45.8665,45.3733,44.8801,44.3869,43.8938,43.4006,42.9074,42.4142,41.921,41.4278,40.9346,40.4414,39.9483,39.4551,38.9619,38.4687,37.9755,37.4823,36.9891,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-21,49.17817500419349,49.88926071213892,48.74058609226624,49.850189208984375,1146500,2021,12,51,Tuesday,49.4146,48.72300720214844,2.31,0.93,0.04,2.31,-0.04,0,0.0,48.2358,47.7485,47.2613,46.7741,46.2869,45.7996,45.3124,44.8252,44.3379,43.8507,43.3635,42.8762,42.389,41.9018,41.4146,40.9273,40.4401,39.9529,39.4656,38.9784,38.4912,38.0039,37.5167,37.0295,36.5423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-22,49.838472688663394,50.5651893162707,49.81698447730031,50.52220916748047,1070500,2021,12,51,Wednesday,50.1857,49.850189208984375,1.35,-0.02,-0.07,1.35,0.07,0,0.0,49.3517,48.8532,48.3547,47.8562,47.3577,46.8592,46.3607,45.8622,45.3637,44.8652,44.3667,43.8682,43.3697,42.8712,42.3727,41.8742,41.3757,40.8772,40.3787,39.8802,39.3816,38.8831,38.3846,37.8861,37.3876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-23,50.60033692326659,51.049647947024944,50.52219393162361,50.86601638793945,765000,2021,12,51,Thursday,50.7595,50.52220916748047,0.68,0.15,-0.0,0.68,0.0,0,0.0,50.017,49.5118,49.0065,48.5013,47.9961,47.4909,46.9857,46.4804,45.9752,45.47,44.9648,44.4595,43.9543,43.4491,42.9439,42.4387,41.9334,41.4282,40.923,40.4178,39.9125,39.4073,38.9021,38.3969,37.8917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-27,51.03929213778268,51.70810661355322,51.01386834010244,51.69246292114258,1198000,2021,12,52,Monday,51.3634,50.86601638793945,1.62,0.34,0.29,1.62,-0.29,0,0.0,50.3574,49.8487,49.34,48.8314,48.3227,47.8141,47.3054,46.7967,46.2881,45.7794,45.2708,44.7621,44.2534,43.7448,43.2361,42.7275,42.2188,41.7101,41.2015,40.6928,40.1842,39.6755,39.1668,38.6582,38.1495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-28,51.807846593922704,51.82349028725392,51.40890257383687,51.49885940551758,1040500,2021,12,52,Tuesday,51.6348,51.69246292114258,-0.37,0.22,-0.55,-0.37,0.55,0,0.0,51.1755,50.6586,50.1417,49.6248,49.1078,48.5909,48.074,47.5571,47.0401,46.5232,46.0063,45.4894,44.9724,44.4555,43.9386,43.4217,42.9047,42.3878,41.8709,41.354,40.837,40.3201,39.8032,39.2863,38.7693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-29,51.53601612145189,51.65726406577001,51.22116162604066,51.50667953491211,890500,2021,12,52,Wednesday,51.4803,51.49885940551758,0.02,0.07,-0.54,0.02,0.54,0,0.0,50.9839,50.4689,49.9539,49.4389,48.9239,48.4089,47.8939,47.379,46.864,46.349,45.834,45.319,44.804,44.289,43.774,43.259,42.7441,42.2291,41.7141,41.1991,40.6841,40.1691,39.6541,39.1391,38.6241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-30,51.50081496793667,51.71593254063543,51.26223185477029,51.29743576049805,936500,2021,12,52,Thursday,51.4441,51.50667953491211,-0.41,-0.01,-0.47,-0.41,0.47,0,0.0,50.9916,50.4765,49.9615,49.4464,48.9313,48.4163,47.9012,47.3861,46.8711,46.356,45.8409,45.3259,44.8108,44.2957,43.7807,43.2656,42.7505,42.2355,41.7204,41.2053,40.6903,40.1752,39.6601,39.1451,38.63,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2021-12-31,51.27201601502627,51.3619728556249,50.976717961515774,50.99431991577149,707500,2021,12,52,Friday,51.1513,51.29743576049805,-0.59,-0.05,-0.63,-0.59,0.63,0,0.0,50.7845,50.2715,49.7585,49.2455,48.7326,48.2196,47.7066,47.1936,46.6807,46.1677,45.6547,45.1417,44.6288,44.1158,43.6028,43.0898,42.5769,42.0639,41.5509,41.0379,40.525,40.012,39.499,38.9861,38.4731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
