Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2022-12-16,34.97820324147556,35.160893759089575,34.447812866521105,34.62264633178711,1433000,2022,12,50,Friday,34.8024,35.10194778442383,-1.37,-0.35,-1.86,-1.37,1.86,1,34.7509,34.7509,34.3999,34.0489,33.6979,33.3469,32.9958,32.6448,32.2938,31.9428,31.5918,31.2407,30.8897,30.5387,30.1877,29.8367,29.4856,29.1346,28.7836,28.4326,28.0816,27.7305,27.3795,27.0285,26.6775,26.3265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-19,34.634429900889266,34.64621360468718,33.92527948739982,34.09421920776367,1119500,2022,12,51,Monday,34.325,34.62264633178711,-1.53,0.03,-2.01,-1.53,2.01,2,68.2066,34.2764,33.9302,33.584,33.2377,32.8915,32.5453,32.1991,31.8528,31.5066,31.1604,30.8142,30.4679,30.1217,29.7755,29.4292,29.083,28.7368,28.3906,28.0443,27.6981,27.3519,27.0057,26.6594,26.3132,25.967,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-20,33.90366652792084,34.278867843033126,33.73079643458407,34.104034423828125,1525000,2022,12,51,Tuesday,34.0043,34.09421920776367,0.03,-0.56,-1.07,0.03,1.07,1,33.7533,33.7533,33.4123,33.0714,32.7305,32.3895,32.0486,31.7076,31.3667,31.0257,30.6848,30.3439,30.0029,29.662,29.321,28.9801,28.6391,28.2982,27.9573,27.6163,27.2754,26.9344,26.5935,26.2525,25.9116,25.5707,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-21,34.2906567653059,34.79550885387467,34.18261387722372,34.634429931640625,1901500,2022,12,51,Wednesday,34.4758,34.104034423828125,1.56,0.55,0.23,1.56,-0.23,0,0.0,33.763,33.422,33.0809,32.7399,32.3988,32.0578,31.7168,31.3757,31.0347,30.6936,30.3526,30.0116,29.6705,29.3295,28.9884,28.6474,28.3063,27.9653,27.6243,27.2832,26.9422,26.6011,26.2601,25.9191,25.578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-22,34.24649407089521,34.260271336333815,33.3116033752453,33.874507904052734,1379000,2022,12,51,Thursday,33.9232,34.634429931640625,-2.19,-1.12,-3.82,-2.19,3.82,3,101.8252,34.2881,33.9417,33.5954,33.2491,32.9027,32.5564,32.21,31.8637,31.5173,31.171,30.8246,30.4783,30.132,29.7856,29.4393,29.0929,28.7466,28.4002,28.0539,27.7075,27.3612,27.0149,26.6685,26.3222,25.9758,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-23,33.6816234517206,34.01818287352606,33.47299362486775,33.97488021850586,942500,2022,12,51,Friday,33.7869,33.874507904052734,0.3,-0.57,-1.19,0.3,1.19,1,33.5358,33.5358,33.197,32.8583,32.5195,32.1808,31.842,31.5033,31.1645,30.8258,30.4871,30.1483,29.8096,29.4708,29.1321,28.7933,28.4546,28.1158,27.7771,27.4384,27.0996,26.7609,26.4221,26.0834,25.7446,25.4059,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-27,33.86072694217223,33.89221568600967,33.453310348086575,33.53794479370117,1500500,2022,12,52,Tuesday,33.686,33.97488021850586,-1.29,-0.34,-1.54,-1.29,1.54,1,33.6351,33.6351,33.2954,32.9556,32.6159,32.2761,31.9364,31.5966,31.2569,30.9171,30.5774,30.2376,29.8979,29.5581,29.2184,28.8786,28.5389,28.1992,27.8594,27.5197,27.1799,26.8402,26.5004,26.1607,25.8209,25.4812,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-28,33.51629830434828,33.75838777971827,33.07345866173965,33.10691452026367,4203500,2022,12,52,Wednesday,33.3638,33.53794479370117,-1.29,-0.06,-1.38,-1.29,1.38,1,33.2026,33.2026,32.8672,32.5318,32.1964,31.861,31.5257,31.1903,30.8549,30.5195,30.1842,29.8488,29.5134,29.178,28.8426,28.5073,28.1719,27.8365,27.5011,27.1657,26.8304,26.495,26.1596,25.8242,25.4888,25.1535,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-29,33.44150082520105,34.049671311843454,33.44150082520105,33.94535827636719,1553000,2022,12,52,Thursday,33.7195,33.10691452026367,2.53,1.01,1.01,2.53,-1.01,0,0.0,32.7758,32.4448,32.1137,31.7826,31.4516,31.1205,30.7894,30.4584,30.1273,29.7962,29.4652,29.1341,28.803,28.4719,28.1409,27.8098,27.4787,27.1477,26.8166,26.4855,26.1545,25.8234,25.4923,25.1613,24.8302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2022-12-30,33.57731183428928,33.88238255837782,33.41001752864378,33.86663818359375,2078500,2022,12,52,Friday,33.6841,33.94535827636719,-0.23,-1.08,-1.58,-0.23,1.58,1,33.6059,33.6059,33.2665,32.927,32.5875,32.2481,31.9086,31.5692,31.2297,30.8903,30.5508,30.2114,29.8719,29.5325,29.193,28.8536,28.5141,28.1746,27.8352,27.4957,27.1563,26.8168,26.4774,26.1379,25.7985,25.459,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
