Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2018-12-12,53.34637112739864,54.071964752835314,53.0932786899208,53.180450439453125,28960000,2018,12,50,Wednesday,53.423,52.58214569091797,1.14,1.45,0.97,1.14,-0.97,0,0.0,52.0563,51.5305,51.0047,50.4789,49.953,49.4272,48.9014,48.3756,47.8498,47.3239,46.7981,46.2723,45.7465,45.2206,44.6948,44.169,43.6432,43.1174,42.5915,42.0657,41.5399,41.0141,40.4883,39.9624,39.4366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-13,53.276538223023664,53.90802991359745,52.747571305804165,53.17103958129883,24986000,2018,12,50,Thursday,53.2758,53.180450439453125,-0.02,0.18,-0.81,-0.02,0.81,0,0.0,52.6486,52.1168,51.585,51.0532,50.5214,49.9896,49.4578,48.926,48.3942,47.8624,47.3306,46.7988,46.267,45.7352,45.2034,44.6716,44.1398,43.608,43.0762,42.5444,42.0126,41.4808,40.9489,40.4171,39.8853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-14,52.50140878288737,53.08089363015127,51.97392695131295,52.08982467651367,36358000,2018,12,50,Friday,52.4115,53.17103958129883,-2.03,-1.26,-2.25,-2.03,2.25,2,104.7469,52.6393,52.1076,51.5759,51.0442,50.5125,49.9808,49.4491,48.9174,48.3856,47.8539,47.3222,46.7905,46.2588,45.7271,45.1954,44.6637,44.132,43.6003,43.0685,42.5368,42.0051,41.4734,40.9417,40.41,39.8783,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-17,51.8570404111921,52.61829777060275,50.35236134415142,50.799110412597656,49932000,2018,12,51,Monday,51.4067,52.08982467651367,-2.48,-0.45,-3.34,-2.48,3.34,3,153.1441,51.5689,51.048,50.5271,50.0062,49.4853,48.9644,48.4435,47.9226,47.4017,46.8808,46.3599,45.839,45.3181,44.7972,44.2764,43.7555,43.2346,42.7137,42.1928,41.6719,41.151,40.6301,40.1092,39.5883,39.0674,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-18,51.21267546091427,52.48506785763252,51.03833196178802,51.678741455078125,43640000,2018,12,51,Tuesday,51.6037,50.799110412597656,1.73,0.81,0.47,1.73,-0.47,0,0.0,50.2911,49.7831,49.2751,48.7671,48.2592,47.7512,47.2432,46.7352,46.2272,45.7192,45.2112,44.7032,44.1952,43.6872,43.1792,42.6713,42.1633,41.6553,41.1473,40.6393,40.1313,39.6233,39.1153,38.6073,38.0993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-19,51.8709045641848,53.2785114811966,50.49103737388359,51.28498077392578,58264000,2018,12,51,Wednesday,51.7314,51.678741455078125,-0.76,0.37,-2.3,-0.76,2.3,2,101.8071,51.162,50.6452,50.1284,49.6116,49.0948,48.578,48.0612,47.5444,47.0277,46.5109,45.9941,45.4773,44.9605,44.4437,43.9269,43.4101,42.8934,42.3766,41.8598,41.343,40.8262,40.3094,39.7926,39.2758,38.7591,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-20,50.816444458375656,51.878342153937695,49.91799615528009,50.69658660888672,53674000,2018,12,51,Thursday,50.8273,51.28498077392578,-1.15,-0.91,-2.67,-1.15,2.67,2,101.0314,50.7721,50.2593,49.7464,49.2336,48.7207,48.2079,47.695,47.1822,46.6693,46.1565,45.6436,45.1308,44.6179,44.1051,43.5922,43.0794,42.5665,42.0537,41.5408,41.028,40.5151,40.0023,39.4894,38.9766,38.4637,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-21,51.115602387570746,51.39444695222503,48.597068364199366,49.0953254699707,104656000,2018,12,51,Friday,50.0506,50.69658660888672,-3.16,0.83,-4.14,-3.16,4.14,4,197.7167,50.1896,49.6827,49.1757,48.6687,48.1618,47.6548,47.1478,46.6409,46.1339,45.6269,45.12,44.613,44.106,43.5991,43.0921,42.5851,42.0782,41.5712,41.0642,40.5573,40.0503,39.5433,39.0364,38.5294,38.0224,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-24,48.7520875803964,50.12898477901255,48.4222262706209,48.76942443847656,36360000,2018,12,52,Monday,49.0182,49.0953254699707,-0.66,-0.7,-1.37,-0.66,1.37,1,48.6044,48.6044,48.1134,47.6225,47.1315,46.6406,46.1496,45.6587,45.1677,44.6767,44.1858,43.6948,43.2039,42.7129,42.222,41.731,41.2401,40.7491,40.2582,39.7672,39.2763,38.7853,38.2944,37.8034,37.3124,36.8215,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-26,49.42915006255567,51.92836713443084,49.16466471352241,51.89865112304688,46318000,2018,12,52,Wednesday,50.6052,48.76942443847656,6.42,1.35,0.81,6.42,-0.81,0,0.0,48.2817,47.794,47.3063,46.8186,46.331,45.8433,45.3556,44.8679,44.3802,43.8925,43.4048,42.9171,42.4294,41.9417,41.454,40.9663,40.4786,39.9909,39.5032,39.0155,38.5278,38.0402,37.5525,37.0648,36.5771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-27,50.82635769589232,52.17056518841568,49.87540370180993,52.148773193359375,45996000,2018,12,52,Thursday,51.2553,51.89865112304688,0.48,-2.07,-3.9,0.48,3.9,3,152.582,51.3797,50.8607,50.3417,49.8227,49.3037,48.7847,48.2657,47.7468,47.2278,46.7088,46.1898,45.6708,45.1518,44.6328,44.1139,43.5949,43.0759,42.5569,42.0379,41.5189,40.9999,40.4809,39.962,39.443,38.924,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-28,52.47565115242157,52.70992166955244,51.60889898477782,51.84069442749024,34398000,2018,12,52,Friday,52.1588,52.148773193359375,-0.59,0.63,-1.04,-0.59,1.04,1,51.6273,51.6273,51.1058,50.5843,50.0628,49.5413,49.0198,48.4984,47.9769,47.4554,46.9339,46.4124,45.8909,45.3694,44.8479,44.3265,43.805,43.2835,42.762,42.2405,41.719,41.1975,40.676,40.1546,39.6331,39.1116,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2018-12-31,52.39294796896477,52.64851928811037,51.165133230578455,51.755516052246094,33110000,2018,12,52,Monday,51.9905,51.84069442749024,-0.16,1.07,-1.3,-0.16,1.3,1,51.3223,51.3223,50.8039,50.2855,49.7671,49.2487,48.7303,48.2118,47.6934,47.175,46.6566,46.1382,45.6198,45.1014,44.583,44.0646,43.5462,43.0278,42.5094,41.991,41.4726,40.9541,40.4357,39.9173,39.3989,38.8805,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
