Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2009-12-11,14.741605358818362,14.743340745161689,14.569321266164568,14.638235092163086,68731200,2009,12,49,Friday,14.6731,14.662776947021484,-0.17,0.54,-0.64,-0.17,0.64,0,0.0,14.5161,14.3695,14.2229,14.0763,13.9296,13.783,13.6364,13.4898,13.3431,13.1965,13.0499,12.9032,12.7566,12.61,12.4634,12.3167,12.1701,12.0235,11.8768,11.7302,11.5836,11.437,11.2903,11.1437,10.9971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-14,14.75821398451161,14.80680007598056,14.69029113687852,14.767633438110352,76459464,2009,12,50,Monday,14.7557,14.638235092163086,0.88,0.82,0.36,0.88,-0.36,0,0.0,14.4919,14.3455,14.1991,14.0527,13.9063,13.7599,13.6136,13.4672,13.3208,13.1744,13.028,12.8816,12.7353,12.5889,12.4425,12.2961,12.1497,12.0034,11.857,11.7106,11.5642,11.4178,11.2714,11.1251,10.9787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-15,14.70739500035938,14.78374537927172,14.650132924688805,14.703428268432615,91124784,2009,12,50,Tuesday,14.7112,14.767633438110352,-0.43,-0.41,-0.8,-0.43,0.8,0,0.0,14.62,14.4723,14.3246,14.1769,14.0293,13.8816,13.7339,13.5862,13.4385,13.2909,13.1432,12.9955,12.8478,12.7002,12.5525,12.4048,12.2571,12.1095,11.9618,11.8141,11.6664,11.5188,11.3711,11.2234,11.0757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-16,14.83877870750164,14.882654600128587,14.790191671015704,14.817955017089844,112263624,2009,12,50,Wednesday,14.8324,14.703428268432615,0.78,0.92,0.59,0.78,-0.59,0,0.0,14.5564,14.4094,14.2623,14.1153,13.9683,13.8212,13.6742,13.5272,13.3801,13.2331,13.0861,12.939,12.792,12.6449,12.4979,12.3509,12.2038,12.0568,11.9098,11.7627,11.6157,11.4687,11.3216,11.1746,11.0276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-17,14.785235060048793,14.814982246727972,14.718800085828798,14.723261833190918,105446448,2009,12,50,Thursday,14.7606,14.817955017089844,-0.64,-0.22,-0.67,-0.64,0.67,0,0.0,14.6698,14.5216,14.3734,14.2252,14.0771,13.9289,13.7807,13.6325,13.4843,13.3362,13.188,13.0398,12.8916,12.7434,12.5953,12.4471,12.2989,12.1507,12.0025,11.8544,11.7062,11.558,11.4098,11.2616,11.1135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-18,14.775069672459129,14.846958305912478,14.749536728295324,14.78473663330078,141118740,2009,12,50,Friday,14.7891,14.723261833190918,0.42,0.35,0.18,0.42,-0.18,0,0.0,14.576,14.4288,14.2816,14.1343,13.9871,13.8399,13.6926,13.5454,13.3982,13.2509,13.1037,12.9565,12.8092,12.662,12.5148,12.3675,12.2203,12.0731,11.9258,11.7786,11.6314,11.4841,11.3369,11.1897,11.0424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-21,14.81423727330547,14.86951740468192,14.766147139364058,14.8407621383667,102745152,2009,12,51,Monday,14.8227,14.78473663330078,0.38,0.2,-0.13,0.38,0.13,0,0.0,14.6369,14.489,14.3412,14.1933,14.0455,13.8977,13.7498,13.602,13.4541,13.3063,13.1584,13.0106,12.8627,12.7149,12.567,12.4192,12.2713,12.1235,11.9756,11.8278,11.6799,11.5321,11.3842,11.2364,11.0886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-22,14.906700690797146,14.910667422934685,14.84497497565864,14.901247024536133,75156768,2009,12,51,Tuesday,14.8909,14.8407621383667,0.41,0.44,0.03,0.41,-0.03,0,0.0,14.6924,14.5439,14.3955,14.2471,14.0987,13.9503,13.8019,13.6535,13.5051,13.3567,13.2083,13.0599,12.9115,12.7631,12.6146,12.4662,12.3178,12.1694,12.021,11.8726,11.7242,11.5758,11.4274,11.279,11.1306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-23,14.960246338580085,15.192519821920028,14.944132846281878,15.163021087646484,82825092,2009,12,51,Wednesday,15.065,14.901247024536133,1.76,0.4,0.29,1.76,-0.29,0,0.0,14.7522,14.6032,14.4542,14.3052,14.1562,14.0072,13.8582,13.7091,13.5601,13.4111,13.2621,13.1131,12.9641,12.8151,12.6661,12.517,12.368,12.219,12.07,11.921,11.772,11.623,11.474,11.3249,11.1759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-24,15.194006691100151,15.357367281121062,15.177645692415323,15.331585884094238,34313652,2009,12,51,Thursday,15.2652,15.163021087646484,1.11,0.2,0.1,1.11,-0.1,0,0.0,15.0114,14.8598,14.7081,14.5565,14.4049,14.2532,14.1016,13.95,13.7983,13.6467,13.4951,13.3435,13.1918,13.0402,12.8886,12.7369,12.5853,12.4337,12.282,12.1304,11.9788,11.8272,11.6755,11.5239,11.3723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-28,15.41041686522731,15.517752919742437,15.331586680621742,15.440410614013672,67848084,2009,12,52,Monday,15.425,15.331585884094238,0.71,0.51,0.0,0.71,-0.0,0,0.0,15.1783,15.025,14.8716,14.7183,14.565,14.4117,14.2584,14.1051,13.9517,13.7984,13.6451,13.4918,13.3385,13.1852,13.0318,12.8785,12.7252,12.5719,12.4186,12.2653,12.112,11.9586,11.8053,11.652,11.4987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-29,15.486766027014143,15.489244880261124,15.326876213844368,15.354392051696776,56935008,2009,12,52,Tuesday,15.4143,15.440410614013672,-0.56,0.3,-0.74,-0.56,0.74,0,0.0,15.286,15.1316,14.9772,14.8228,14.6684,14.514,14.3596,14.2052,14.0508,13.8964,13.742,13.5876,13.4332,13.2788,13.1243,12.9699,12.8155,12.6611,12.5067,12.3523,12.1979,12.0435,11.8891,11.7347,11.5803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-30,15.332082998642354,15.436941146850586,15.319937183298714,15.436941146850586,58565376,2009,12,52,Wednesday,15.3815,15.354392051696776,0.54,-0.15,-0.22,0.54,0.22,0,0.0,15.2008,15.0473,14.8938,14.7402,14.5867,14.4331,14.2796,14.126,13.9725,13.819,13.6654,13.5119,13.3583,13.2048,13.0512,12.8977,12.7441,12.5906,12.4371,12.2835,12.13,11.9764,11.8229,11.6693,11.5158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2009-12-31,15.487014932915098,15.5031284251604,15.368770599365234,15.368770599365234,48743208,2009,12,52,Thursday,15.4319,15.436941146850586,-0.44,0.32,-0.44,-0.44,0.44,0,0.0,15.2826,15.1282,14.9738,14.8195,14.6651,14.5107,14.3564,14.202,14.0476,13.8932,13.7389,13.5845,13.4301,13.2758,13.1214,12.967,12.8127,12.6583,12.5039,12.3496,12.1952,12.0408,11.8864,11.7321,11.5777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
