Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2014-12-11,26.25070553264971,26.59889184891896,26.20860659187195,26.35471534729004,41426000,2014,12,49,Thursday,26.3532,26.153133392333984,0.77,0.37,0.21,0.77,-0.21,0,0.0,25.8916,25.6301,25.3685,25.107,24.8455,24.5839,24.3224,24.0609,23.7994,23.5378,23.2763,23.0148,22.7532,22.4917,22.2302,21.9686,21.7071,21.4456,21.184,20.9225,20.661,20.3994,20.1379,19.8764,19.6149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-12,26.12341635412052,26.361153879051603,25.82723495012585,25.8297119140625,47314000,2014,12,49,Friday,26.0354,26.35471534729004,-1.99,-0.88,-2.0,-1.99,2.0,2,51.9188,26.0912,25.8276,25.5641,25.3005,25.037,24.7734,24.5099,24.2463,23.9828,23.7192,23.4557,23.1921,22.9286,22.6651,22.4015,22.138,21.8744,21.6109,21.3473,21.0838,20.8202,20.5567,20.2931,20.0296,19.766,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-15,25.9411525728767,26.020893435100422,25.527093351503567,25.548885345458984,52352000,2014,12,50,Monday,25.7595,25.8297119140625,-1.09,0.43,-1.17,-1.09,1.17,1,25.5714,25.5714,25.3131,25.0548,24.7965,24.5382,24.2799,24.0216,23.7633,23.505,23.2467,22.9884,22.7301,22.4718,22.2136,21.9553,21.697,21.4387,21.1804,20.9221,20.6638,20.4055,20.1472,19.8889,19.6306,19.3723,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-16,25.43794222204998,25.536008086859763,24.625176778304954,24.673219680786133,86998000,2014,12,50,Tuesday,25.0681,25.548885345458984,-3.43,-0.43,-3.62,-3.43,3.62,3,75.1137,25.2934,25.0379,24.7824,24.5269,24.2714,24.016,23.7605,23.505,23.2495,22.994,22.7385,22.483,22.2275,21.972,21.7166,21.4611,21.2056,20.9501,20.6946,20.4391,20.1836,19.9281,19.6726,19.4172,19.1617,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-17,24.757416470735144,25.213576516586294,24.7202695671732,25.08381080627441,72788000,2014,12,50,Wednesday,24.9438,24.673219680786133,1.66,0.34,0.19,1.66,-0.19,0,0.0,24.4265,24.1798,23.933,23.6863,23.4396,23.1928,22.9461,22.6994,22.4526,22.2059,21.9592,21.7124,21.4657,21.219,20.9722,20.7255,20.4788,20.232,19.9853,19.7386,19.4918,19.2451,18.9984,18.7516,18.5049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-18,25.556311572030346,25.56918951677316,25.089255571984427,25.48845863342285,77534000,2014,12,50,Thursday,25.4258,25.08381080627441,1.61,1.88,0.02,1.61,-0.02,0,0.0,24.833,24.5821,24.3313,24.0805,23.8296,23.5788,23.3279,23.0771,22.8263,22.5754,22.3246,22.0738,21.8229,21.5721,21.3212,21.0704,20.8196,20.5687,20.3179,20.067,19.8162,19.5654,19.3145,19.0637,18.8129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-19,25.605843819963653,25.79504344296448,25.20317561623879,25.75690650939941,97442000,2014,12,50,Friday,25.5902,25.48845863342285,1.05,0.46,-1.12,1.05,1.12,1,25.2336,25.2336,24.9787,24.7238,24.4689,24.214,23.9592,23.7043,23.4494,23.1945,22.9396,22.6847,22.4298,22.175,21.9201,21.6652,21.4103,21.1554,20.9005,20.6457,20.3908,20.1359,19.881,19.6261,19.3712,19.1163,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-22,25.7851400808842,26.39731491827412,25.784148161531004,26.3641300201416,66390000,2014,12,51,Monday,26.0827,25.75690650939941,2.36,0.11,0.11,2.36,-0.11,0,0.0,25.4993,25.2418,24.9842,24.7266,24.4691,24.2115,23.9539,23.6964,23.4388,23.1812,22.9236,22.6661,22.4085,22.1509,21.8934,21.6358,21.3782,21.1207,20.8631,20.6055,20.348,20.0904,19.8328,19.5752,19.3177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-23,26.473586323614825,26.859414575465305,26.43445935986393,26.68457794189453,57544000,2014,12,51,Tuesday,26.613,26.3641300201416,1.22,0.42,0.27,1.22,-0.27,0,0.0,26.1005,25.8368,25.5732,25.3096,25.0459,24.7823,24.5186,24.255,23.9914,23.7277,23.4641,23.2004,22.9368,22.6732,22.4095,22.1459,21.8822,21.6186,21.3549,21.0913,20.8277,20.564,20.3004,20.0367,19.7731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-24,26.68705365749645,26.759860527823545,26.50280608047405,26.59344482421875,14754000,2014,12,51,Wednesday,26.6358,26.68457794189453,-0.34,0.01,-0.68,-0.34,0.68,0,0.0,26.4177,26.1509,25.884,25.6172,25.3503,25.0835,24.8167,24.5498,24.283,24.0161,23.7493,23.4824,23.2156,22.9487,22.6819,22.415,22.1482,21.8814,21.6145,21.3477,21.0808,20.814,20.5471,20.2803,20.0134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-26,26.59344704840852,26.906468438061868,26.522125216882788,26.820783615112305,22270000,2014,12,51,Friday,26.7107,26.59344482421875,0.85,0.0,-0.27,0.85,0.27,0,0.0,26.3275,26.0616,25.7956,25.5297,25.2638,24.9978,24.7319,24.466,24.2,23.9341,23.6682,23.4022,23.1363,22.8704,22.6044,22.3385,22.0726,21.8066,21.5407,21.2748,21.0088,20.7429,20.477,20.211,19.9451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-29,26.7702651404952,26.94014975033868,26.60483944429592,26.612268447875977,44300000,2014,12,52,Monday,26.7319,26.820783615112305,-0.78,-0.19,-0.81,-0.78,0.81,0,0.0,26.5526,26.2844,26.0162,25.748,25.4797,25.2115,24.9433,24.6751,24.4069,24.1387,23.8705,23.6023,23.3341,23.0659,22.7977,22.5295,22.2613,21.993,21.7248,21.4566,21.1884,20.9202,20.652,20.3838,20.1156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-30,26.495872640010937,26.63851629407798,26.429009726108863,26.511722564697266,20972000,2014,12,52,Tuesday,26.5188,26.612268447875977,-0.38,-0.44,-0.69,-0.38,0.69,0,0.0,26.3461,26.08,25.8139,25.5478,25.2817,25.0155,24.7494,24.4833,24.2172,23.951,23.6849,23.4188,23.1527,22.8866,22.6204,22.3543,22.0882,21.8221,21.5559,21.2898,21.0237,20.7576,20.4914,20.2253,19.9592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2014-12-31,26.633565105836595,26.66625498843688,26.26011975644112,26.28290367126465,24648000,2014,12,52,Wednesday,26.4607,26.511722564697266,-0.86,0.46,-0.95,-0.86,0.95,0,0.0,26.2466,25.9815,25.7164,25.4513,25.1861,24.921,24.6559,24.3908,24.1257,23.8606,23.5954,23.3303,23.0652,22.8001,22.535,22.2698,22.0047,21.7396,21.4745,21.2094,20.9443,20.6791,20.414,20.1489,19.8838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
