Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2010-12-13,14.802091254342525,14.94785143168392,14.726980291963724,14.740118026733398,95844060,2010,12,50,Monday,14.8043,14.680376052856444,0.41,0.83,0.32,0.41,-0.32,0,0.0,14.5336,14.3868,14.24,14.0932,13.9464,13.7996,13.6527,13.5059,13.3591,13.2123,13.0655,12.9187,12.7719,12.6251,12.4783,12.3315,12.1847,12.0379,11.8911,11.7443,11.5975,11.4507,11.3039,11.1571,11.0103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-14,14.801347539191717,14.83109472573302,14.687069937212778,14.747307777404783,65666268,2010,12,50,Tuesday,14.7667,14.740118026733398,0.05,0.42,-0.36,0.05,0.36,0,0.0,14.5927,14.4453,14.2979,14.1505,14.0031,13.8557,13.7083,13.5609,13.4135,13.2661,13.1187,12.9713,12.8239,12.6765,12.5291,12.3817,12.2343,12.0869,11.9395,11.7921,11.6447,11.4973,11.3499,11.2025,11.0551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-15,14.729708062503178,14.78548321336354,14.60452217656948,14.63302993774414,86621292,2010,12,50,Wednesday,14.6882,14.747307777404783,-0.77,-0.12,-0.97,-0.77,0.97,0,0.0,14.5998,14.4524,14.3049,14.1574,14.0099,13.8625,13.715,13.5675,13.4201,13.2726,13.1251,12.9776,12.8302,12.6827,12.5352,12.3877,12.2403,12.0928,11.9453,11.7978,11.6504,11.5029,11.3554,11.208,11.0605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-16,14.69624236367448,14.719048005445575,14.577749573276808,14.667983055114746,63812124,2010,12,50,Thursday,14.6653,14.63302993774414,0.24,0.43,-0.38,0.24,0.38,0,0.0,14.4867,14.3404,14.194,14.0477,13.9014,13.755,13.6087,13.4624,13.3161,13.1697,13.0234,12.8771,12.7307,12.5844,12.4381,12.2917,12.1454,11.9991,11.8528,11.7064,11.5601,11.4138,11.2674,11.1211,10.9748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-17,14.650382549945917,14.689053232226197,14.567834081422264,14.645424842834473,123360516,2010,12,50,Friday,14.6382,14.667983055114746,-0.15,-0.12,-0.68,-0.15,0.68,0,0.0,14.5213,14.3746,14.2279,14.0813,13.9346,13.7879,13.6412,13.4945,13.3479,13.2012,13.0545,12.9078,12.7611,12.6145,12.4678,12.3211,12.1744,12.0277,11.8811,11.7344,11.5877,11.441,11.2943,11.1477,11.001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-20,14.74086132538608,14.82092998877763,14.592373853564158,14.75102424621582,78853068,2010,12,51,Monday,14.7263,14.645424842834473,0.72,0.65,-0.36,0.72,0.36,0,0.0,14.499,14.3525,14.2061,14.0596,13.9132,13.7667,13.6202,13.4738,13.3273,13.1809,13.0344,12.888,12.7415,12.5951,12.4486,12.3022,12.1557,12.0092,11.8628,11.7163,11.5699,11.4234,11.277,11.1305,10.9841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-21,14.83803467846802,14.99048794006271,14.814237119211407,14.949585914611816,75104820,2010,12,51,Tuesday,14.8981,14.75102424621582,1.35,0.59,0.43,1.35,-0.43,0,0.0,14.6035,14.456,14.3085,14.161,14.0135,13.866,13.7185,13.5709,13.4234,13.2759,13.1284,12.9809,12.8334,12.6859,12.5384,12.3909,12.2434,12.0958,11.9483,11.8008,11.6533,11.5058,11.3583,11.2108,11.0633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-22,14.97264054924059,15.047008042697406,14.954792615322756,15.009575843811035,48251700,2010,12,51,Wednesday,14.996,14.949585914611816,0.4,0.15,0.03,0.4,-0.03,0,0.0,14.8001,14.6506,14.5011,14.3516,14.2021,14.0526,13.9031,13.7536,13.6041,13.4546,13.3051,13.1556,13.0061,12.8566,12.7071,12.5577,12.4082,12.2587,12.1092,11.9597,11.8102,11.6607,11.5112,11.3617,11.2122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-23,15.00585788646797,15.02221794081512,14.923805383844662,14.978341102600098,44387568,2010,12,51,Thursday,14.9826,15.009575843811035,-0.21,-0.02,-0.57,-0.21,0.57,0,0.0,14.8595,14.7094,14.5593,14.4092,14.2591,14.109,13.9589,13.8088,13.6587,13.5086,13.3585,13.2084,13.0583,12.9082,12.7581,12.608,12.4579,12.3079,12.1578,12.0077,11.8576,11.7075,11.5574,11.4073,11.2572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-27,14.941407168153733,14.967187623387018,14.861090989206184,14.932483673095703,48275676,2010,12,52,Monday,14.9255,14.978341102600098,-0.31,-0.25,-0.78,-0.31,0.78,0,0.0,14.8286,14.6788,14.529,14.3792,14.2294,14.0796,13.9299,13.7801,13.6303,13.4805,13.3307,13.1809,13.0312,12.8814,12.7316,12.5818,12.432,12.2822,12.1325,11.9827,11.8329,11.6831,11.5333,11.3835,11.2338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-28,14.924300981586768,14.969418192932077,14.824153034411598,14.846712112426758,42549408,2010,12,52,Tuesday,14.8911,14.932483673095703,-0.57,-0.05,-0.73,-0.57,0.73,0,0.0,14.7832,14.6338,14.4845,14.3352,14.1859,14.0365,13.8872,13.7379,13.5886,13.4392,13.2899,13.1406,12.9913,12.8419,12.6926,12.5433,12.394,12.2446,12.0953,11.946,11.7967,11.6473,11.498,11.3487,11.1994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-29,14.92306199282296,14.933224913804803,14.84671160830226,14.898272514343262,40727232,2010,12,52,Wednesday,14.9003,14.846712112426758,0.35,0.51,-0.0,0.35,0.0,0,0.0,14.6982,14.5498,14.4013,14.2528,14.1044,13.9559,13.8074,13.659,13.5105,13.362,13.2136,13.0651,12.9166,12.7682,12.6197,12.4712,12.3228,12.1743,12.0258,11.8774,11.7289,11.5804,11.432,11.2835,11.135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-30,14.823904721379018,14.906452237665528,14.808784093946487,14.845223426818848,39540420,2010,12,52,Thursday,14.8461,14.898272514343262,-0.36,-0.5,-0.6,-0.36,0.6,0,0.0,14.7493,14.6003,14.4513,14.3023,14.1534,14.0044,13.8554,13.7064,13.5574,13.4084,13.2595,13.1105,12.9615,12.8125,12.6635,12.5145,12.3656,12.2166,12.0676,11.9186,11.7696,11.6207,11.4717,11.3227,11.1737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2010-12-31,14.79267107657631,14.83431751692932,14.675915562090452,14.724005699157717,61510428,2010,12,52,Friday,14.7567,14.845223426818848,-0.82,-0.35,-1.14,-0.82,1.14,1,14.6968,14.6968,14.5483,14.3999,14.2514,14.103,13.9545,13.8061,13.6576,13.5092,13.3607,13.2122,13.0638,12.9153,12.7669,12.6184,12.47,12.3215,12.1731,12.0246,11.8762,11.7277,11.5793,11.4308,11.2824,11.1339,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
