Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2020-12-10,87.29928560071609,87.91294541969803,85.85948741239226,87.54940795898438,28688000,2020,12,49,Thursday,87.1553,88.05509185791016,-0.57,-0.86,-2.49,-0.57,2.49,2,173.4685,87.1745,86.294,85.4134,84.5329,83.6523,82.7718,81.8912,81.0107,80.1301,79.2496,78.369,77.4885,76.6079,75.7274,74.8468,73.9663,73.0857,72.2052,71.3246,70.4441,69.5635,68.683,67.8024,66.9219,66.0413,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-11,87.1705112975482,88.02785447821572,86.81093396626306,87.90353393554688,18628000,2020,12,49,Friday,87.4782,87.54940795898438,0.4,-0.43,-0.84,0.4,0.84,0,0.0,86.6739,85.7984,84.9229,84.0474,83.1719,82.2964,81.4209,80.5455,79.67,78.7945,77.919,77.0435,76.168,75.2925,74.417,73.5415,72.666,71.7905,70.915,70.0395,69.164,68.2885,67.413,66.5376,65.6621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-14,87.70146673560802,88.64646917503514,86.63213618937668,86.78716278076172,33050000,2020,12,50,Monday,87.4418,87.90353393554688,-1.27,-0.23,-1.45,-1.27,1.45,1,87.0245,87.0245,86.1455,85.2664,84.3874,83.5084,82.6293,81.7503,80.8713,79.9922,79.1132,78.2341,77.3551,76.4761,75.597,74.718,73.839,72.9599,72.0809,71.2019,70.3228,69.4438,68.5648,67.6857,66.8067,65.9277,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-15,87.1635694178284,87.36861895001778,86.26264985116309,87.2239990234375,21352000,2020,12,50,Tuesday,87.0047,86.78716278076172,0.5,0.43,-0.6,0.5,0.6,0,0.0,85.9193,85.0514,84.1835,83.3157,82.4478,81.5799,80.7121,79.8442,78.9763,78.1084,77.2406,76.3727,75.5048,74.637,73.7691,72.9012,72.0333,71.1655,70.2976,69.4297,68.5619,67.694,66.8261,65.9582,65.0904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-16,87.62172437675173,87.62172437675173,86.62867898839477,87.03134155273438,24676000,2020,12,50,Wednesday,87.2259,87.2239990234375,-0.22,0.46,-0.68,-0.22,0.68,0,0.0,86.3518,85.4795,84.6073,83.735,82.8628,81.9906,81.1183,80.2461,79.3738,78.5016,77.6294,76.7571,75.8849,75.0126,74.1404,73.2682,72.3959,71.5237,70.6514,69.7792,68.907,68.0347,67.1625,66.2902,65.418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-17,87.36515988539692,87.50284960689325,85.74160920753897,86.20519256591797,34880000,2020,12,50,Thursday,86.7037,87.03134155273438,-0.95,0.38,-1.48,-0.95,1.48,1,86.161,86.161,85.2907,84.4204,83.5501,82.6798,81.8095,80.9391,80.0688,79.1985,78.3282,77.4579,76.5876,75.7173,74.847,73.9766,73.1063,72.236,71.3657,70.4954,69.6251,68.7548,67.8844,67.0141,66.1438,65.2735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-18,86.48553159053134,86.59399654062504,84.94171984684814,85.49742889404297,85256000,2020,12,50,Friday,85.8797,86.20519256591797,-0.82,0.33,-1.47,-0.82,1.47,1,85.3431,85.3431,84.4811,83.619,82.757,81.8949,81.0329,80.1708,79.3088,78.4467,77.5847,76.7226,75.8606,74.9985,74.1365,73.2744,72.4124,71.5503,70.6883,69.8262,68.9642,68.1021,67.2401,66.378,65.5159,64.6539,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-21,84.65097756458779,86.03134359423083,83.90160815092943,85.91049194335938,33974000,2020,12,51,Monday,85.1236,85.49742889404297,0.48,-0.99,-1.87,0.48,1.87,1,84.6425,84.6425,83.7875,82.9325,82.0775,81.2226,80.3676,79.5126,78.6576,77.8027,76.9477,76.0927,75.2377,74.3828,73.5278,72.6728,71.8178,70.9629,70.1079,69.2529,68.3979,67.543,66.688,65.833,64.978,64.1231,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-22,85.65147587790912,85.81393148347979,84.48507697592916,85.20027160644531,20370000,2020,12,51,Tuesday,85.2877,85.91049194335938,-0.83,-0.3,-1.66,-0.83,1.66,1,85.0514,85.0514,84.1923,83.3332,82.4741,81.615,80.7559,79.8968,79.0377,78.1785,77.3194,76.4603,75.6012,74.7421,73.883,73.0239,72.1648,71.3057,70.4466,69.5875,68.7284,67.8693,67.0102,66.1511,65.292,64.4329,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-23,85.3840074688928,86.38349165591231,85.24878905032394,85.59697723388672,22974000,2020,12,51,Wednesday,85.6533,85.20027160644531,0.47,0.22,0.06,0.47,-0.06,0,0.0,84.3483,83.4963,82.6443,81.7923,80.9403,80.0883,79.2363,78.3842,77.5322,76.6802,75.8282,74.9762,74.1242,73.2722,72.4202,71.5682,70.7162,69.8642,69.0122,68.1602,67.3082,66.4562,65.6042,64.7522,63.9002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-24,85.63511475228846,86.29929627707045,85.40480812325238,85.89068603515625,9312000,2020,12,51,Thursday,85.8075,85.59697723388672,0.34,0.04,-0.22,0.34,0.22,0,0.0,84.741,83.885,83.0291,82.1731,81.3171,80.4612,79.6052,78.7492,77.8932,77.0373,76.1813,75.3253,74.4694,73.6134,72.7574,71.9015,71.0455,70.1895,69.3336,68.4776,67.6216,66.7656,65.9097,65.0537,64.1977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-28,86.42312271463942,88.50778551934158,86.27008374728062,87.86193084716797,27650000,2020,12,52,Monday,87.2657,85.89068603515625,2.3,0.62,0.44,2.3,-0.44,0,0.0,85.0318,84.1729,83.314,82.4551,81.5962,80.7372,79.8783,79.0194,78.1605,77.3016,76.4427,75.5838,74.7249,73.866,73.0071,72.1482,71.2893,70.4304,69.5715,68.7125,67.8536,66.9947,66.1358,65.2769,64.418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-29,88.51917646313515,88.5805885405759,86.92831193871541,87.05956268310547,19726000,2020,12,52,Tuesday,87.7719,87.86193084716797,-0.91,0.75,-1.06,-0.91,1.06,1,86.9833,86.9833,86.1047,85.2261,84.3475,83.4688,82.5902,81.7116,80.833,79.9544,79.0757,78.1971,77.3185,76.4399,75.5613,74.6826,73.804,72.9254,72.0468,71.1682,70.2895,69.4109,68.5323,67.6537,66.7751,65.8964,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-30,87.41815947937056,87.554859181272,85.58559900744636,85.99420928955078,21026000,2020,12,52,Wednesday,86.6382,87.05956268310547,-1.22,0.41,-1.69,-1.22,1.69,1,86.189,86.189,85.3184,84.4478,83.5772,82.7066,81.836,80.9654,80.0948,79.2242,78.3536,77.483,76.6124,75.7418,74.8712,74.0006,73.13,72.2594,71.3888,70.5182,69.6477,68.7771,67.9065,67.0359,66.1653,65.2947,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2020-12-31,86.04474223355912,87.0467055316068,85.98629267407307,86.80599975585938,21070000,2020,12,52,Thursday,86.4709,85.99420928955078,0.94,0.06,-0.01,0.94,0.01,0,0.0,85.1343,84.2743,83.4144,82.5544,81.6945,80.8346,79.9746,79.1147,78.2547,77.3948,76.5348,75.6749,74.815,73.955,73.0951,72.2351,71.3752,70.5153,69.6553,68.7954,67.9354,67.0755,66.2155,65.3556,64.4957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
