Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2019-12-11,66.77954723475955,66.85829617502306,66.42293998953177,66.5789566040039,20480000,2019,12,49,Wednesday,66.6599,66.51158905029297,0.1,0.4,-0.13,0.1,0.13,0,0.0,65.8465,65.1814,64.5162,63.8511,63.186,62.5209,61.8558,61.1907,60.5255,59.8604,59.1953,58.5302,57.8651,57.2,56.5349,55.8697,55.2046,54.5395,53.8744,53.2093,52.5442,51.879,51.2139,50.5488,49.8837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-12,66.52745181438002,67.09058992873814,66.27931705166803,66.7889633178711,29114000,2019,12,49,Thursday,66.6716,66.5789566040039,0.32,-0.08,-0.45,0.32,0.45,0,0.0,65.9132,65.2474,64.5816,63.9158,63.25,62.5842,61.9184,61.2526,60.5869,59.9211,59.2553,58.5895,57.9237,57.2579,56.5921,55.9263,55.2605,54.5947,53.929,53.2632,52.5974,51.9316,51.2658,50.6,49.9342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-13,66.75973796964658,66.93061260604823,66.4506823579257,66.70872497558594,33170000,2019,12,49,Friday,66.7124,66.7889633178711,-0.12,-0.04,-0.51,-0.12,0.51,0,0.0,66.1211,65.4532,64.7853,64.1174,63.4495,62.7816,62.1137,61.4458,60.778,60.1101,59.4422,58.7743,58.1064,57.4385,56.7706,56.1027,55.4348,54.7669,54.0991,53.4312,52.7633,52.0954,51.4275,50.7596,50.0917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-16,67.11139764870899,67.53387594534594,66.89396892354272,67.39371490478516,28128000,2019,12,50,Monday,67.2332,66.70872497558594,1.03,0.6,0.28,1.03,-0.28,0,0.0,66.0416,65.3746,64.7075,64.0404,63.3733,62.7062,62.0391,61.372,60.7049,60.0379,59.3708,58.7037,58.0366,57.3695,56.7024,56.0353,55.3682,54.7012,54.0341,53.367,52.6999,52.0328,51.3657,50.6986,50.0315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-17,67.47838939287901,67.57348515426513,66.90187464587285,67.1059341430664,32948000,2019,12,50,Tuesday,67.2649,67.39371490478516,-0.43,0.13,-0.73,-0.43,0.73,0,0.0,66.7198,66.0458,65.3719,64.698,64.024,63.3501,62.6762,62.0022,61.3283,60.6543,59.9804,59.3065,58.6325,57.9586,57.2847,56.6107,55.9368,55.2628,54.5889,53.915,53.241,52.5671,51.8932,51.2192,50.5453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-18,67.21043826661847,67.33079112240108,66.8865247093913,66.95833587646484,23330000,2019,12,50,Wednesday,67.0965,67.1059341430664,-0.22,0.16,-0.33,-0.22,0.33,0,0.0,66.4349,65.7638,65.0928,64.4217,63.7506,63.0796,62.4085,61.7375,61.0664,60.3953,59.7243,59.0532,58.3822,57.7111,57.04,56.369,55.6979,55.0269,54.3558,53.6847,53.0137,52.3426,51.6716,51.0005,50.3295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-19,66.9583346732719,67.23669174106031,66.80182683995224,67.18270111083984,28922000,2019,12,50,Thursday,67.0449,66.95833587646484,0.34,-0.0,-0.23,0.34,0.23,0,0.0,66.2888,65.6192,64.9496,64.28,63.6104,62.9408,62.2713,61.6017,60.9321,60.2625,59.5929,58.9233,58.2538,57.5842,56.9146,56.245,55.5754,54.9058,54.2363,53.5667,52.8971,52.2275,51.5579,50.8883,50.2188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-20,67.51257419574173,67.55714821487466,66.89990437833447,66.9241714477539,50090000,2019,12,50,Friday,67.2234,67.18270111083984,-0.38,0.49,-0.42,-0.38,0.42,0,0.0,66.5109,65.839,65.1672,64.4954,63.8236,63.1517,62.4799,61.8081,61.1363,60.4644,59.7926,59.1208,58.4489,57.7771,57.1053,56.4335,55.7616,55.0898,54.418,53.7462,53.0743,52.4025,51.7307,51.0589,50.387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-23,67.29612445854431,67.45065223396979,66.76468252731135,66.89494323730469,19936000,2019,12,51,Monday,67.1016,66.9241714477539,-0.04,0.56,-0.24,-0.04,0.24,0,0.0,66.2549,65.5857,64.9164,64.2472,63.578,62.9087,62.2395,61.5702,60.901,60.2318,59.5625,58.8933,58.224,57.5548,56.8855,56.2163,55.5471,54.8778,54.2086,53.5393,52.8701,52.2009,51.5316,50.8624,50.1931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-24,66.87413741587739,66.96329299686603,66.57498972050794,66.58786010742188,13468000,2019,12,51,Tuesday,66.7501,66.89494323730469,-0.46,-0.03,-0.48,-0.46,0.48,0,0.0,66.226,65.557,64.8881,64.2191,63.5502,62.8812,62.2123,61.5433,60.8744,60.2054,59.5365,58.8676,58.1986,57.5297,56.8607,56.1918,55.5228,54.8539,54.1849,53.516,52.847,52.1781,51.5091,50.8402,50.1712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-26,66.69286688442598,67.51752392838698,66.64135510441135,67.48136138916016,23662000,2019,12,51,Thursday,67.0833,66.58786010742188,1.34,0.16,0.08,1.34,-0.08,0,0.0,65.922,65.2561,64.5902,63.9243,63.2585,62.5926,61.9267,61.2608,60.595,59.9291,59.2632,58.5973,57.9314,57.2656,56.5997,55.9338,55.2679,54.602,53.9362,53.2703,52.6044,51.9385,51.2727,50.6068,49.9409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-27,67.55714262925474,67.70820909157774,67.01233147299867,67.09355926513672,23212000,2019,12,51,Friday,67.3428,67.48136138916016,-0.57,0.11,-0.7,-0.57,0.7,0,0.0,66.8065,66.1317,65.4569,64.7821,64.1073,63.4325,62.7577,62.0829,61.408,60.7332,60.0584,59.3836,58.7088,58.034,57.3592,56.6843,56.0095,55.3347,54.6599,53.9851,53.3103,52.6355,51.9606,51.2858,50.611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-30,67.2010473350204,67.21045639912553,66.26148615616343,66.3541030883789,19994000,2019,12,52,Monday,66.7568,67.09355926513672,-1.1,0.16,-1.24,-1.1,1.24,1,66.4226,66.4226,65.7517,65.0808,64.4098,63.7389,63.0679,62.397,61.7261,61.0551,60.3842,59.7133,59.0423,58.3714,57.7005,57.0295,56.3586,55.6877,55.0167,54.3458,53.6748,53.0039,52.333,51.662,50.9911,50.3202,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2019-12-31,66.1599455680874,66.40115011710398,65.97867183977834,66.33824920654297,19514000,2019,12,52,Tuesday,66.2195,66.3541030883789,-0.02,-0.29,-0.57,-0.02,0.57,0,0.0,65.6906,65.027,64.3635,63.6999,63.0364,62.3729,61.7093,61.0458,60.3822,59.7187,59.0552,58.3916,57.7281,57.0645,56.401,55.7374,55.0739,54.4104,53.7468,53.0833,52.4197,51.7562,51.0927,50.4291,49.7656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
