Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2024-12-11,184.22869140717967,194.4685927007692,183.77138405763577,194.2598114013672,67894100,2024,12,50,Wednesday,189.1821,184.0894927978516,5.52,0.08,-0.17,5.52,0.17,0,0.0,182.2486,180.4077,178.5668,176.7259,174.885,173.0441,171.2032,169.3623,167.5214,165.6805,163.8396,161.9988,160.1579,158.317,156.4761,154.6352,152.7943,150.9534,149.1125,147.2716,145.4307,143.5898,141.7489,139.908,138.0671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-12,193.862143967894,194.0410863577681,190.591348316152,190.8398895263672,34817500,2024,12,50,Thursday,192.3336,194.2598114013672,-1.76,-0.2,-1.89,-1.76,1.89,1,192.3172,192.3172,190.3746,188.432,186.4894,184.5468,182.6042,180.6616,178.719,176.7764,174.8338,172.8912,170.9486,169.006,167.0634,165.1208,163.1782,161.2356,159.293,157.3504,155.4078,153.4653,151.5227,149.5801,147.6375,145.6949,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-13,189.8954152094274,191.60537989902093,188.53341427180683,188.71237182617188,25143500,2024,12,50,Friday,189.6866,190.8398895263672,-1.11,-0.49,-1.21,-1.11,1.21,1,188.9315,188.9315,187.0231,185.1147,183.2063,181.2979,179.3895,177.4811,175.5727,173.6643,171.7559,169.8475,167.9391,166.0307,164.1223,162.2139,160.3055,158.3971,156.4887,154.5803,152.6719,150.7635,148.8551,146.9467,145.0383,143.1299,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-16,191.74457308879207,197.8388085792474,191.49603187198403,195.5124664306641,44934900,2024,12,51,Monday,194.148,188.71237182617188,3.6,1.61,1.48,3.6,-1.48,0,0.0,186.8252,184.9381,183.051,181.1639,179.2768,177.3896,175.5025,173.6154,171.7283,169.8411,167.954,166.0669,164.1798,162.2926,160.4055,158.5184,156.6313,154.7441,152.857,150.9699,149.0828,147.1957,145.3085,143.4214,141.5343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-17,196.0990325051564,200.2446984442106,193.8422738658045,194.2797088623047,43504000,2024,12,51,Tuesday,196.1164,195.5124664306641,-0.63,0.3,-0.85,-0.63,0.85,0,0.0,193.5573,191.6022,189.6471,187.692,185.7368,183.7817,181.8266,179.8715,177.9163,175.9612,174.0061,172.051,170.0958,168.1407,166.1856,164.2305,162.2753,160.3202,158.3651,156.41,154.4548,152.4997,150.5446,148.5895,146.6343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-18,194.0808868210915,195.8504992556076,186.6445370867345,187.30067443847656,34166100,2024,12,51,Wednesday,190.9691,194.2797088623047,-3.59,-0.1,-3.93,-3.59,3.93,3,571.1823,192.3369,190.3941,188.4513,186.5085,184.5657,182.6229,180.6801,178.7373,176.7945,174.8517,172.9089,170.9661,169.0233,167.0805,165.1378,163.195,161.2522,159.3094,157.3666,155.4238,153.481,151.5382,149.5954,147.6526,145.7098,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-19,190.5118237091531,191.903648494442,187.28078779996244,187.41001892089844,32265200,2024,12,51,Thursday,189.2766,187.30067443847656,0.06,1.71,-0.01,0.06,0.01,0,0.0,185.4277,183.5547,181.6817,179.8086,177.9356,176.0626,174.1896,172.3166,170.4436,168.5706,166.6976,164.8246,162.9516,161.0786,159.2056,157.3326,155.4596,153.5866,151.7135,149.8405,147.9675,146.0945,144.2215,142.3485,140.4755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-20,184.69596767924915,191.7644812520637,184.13923772090007,190.29312133789065,63462900,2024,12,51,Friday,187.7232,187.41001892089844,1.54,-1.45,-1.75,1.54,1.75,1,185.5359,185.5359,183.6618,181.7877,179.9136,178.0395,176.1654,174.2913,172.4172,170.5431,168.669,166.7949,164.9208,163.0467,161.1726,159.2985,157.4244,155.5503,153.6762,151.8021,149.928,148.0539,146.1798,144.3057,142.4316,140.5575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-23,191.49604252749893,193.9615824576481,189.0404539552172,193.49432373046875,25675000,2024,12,52,Monday,191.9981,190.29312133789065,1.68,0.63,-0.66,1.68,0.66,0,0.0,188.3902,186.4873,184.5843,182.6814,180.7785,178.8755,176.9726,175.0697,173.1667,171.2638,169.3609,167.4579,165.555,163.6521,161.7492,159.8462,157.9433,156.0404,154.1374,152.2345,150.3316,148.4286,146.5257,144.6228,142.7198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-24,193.703074128042,194.9656677246093,192.6492618229352,194.9656677246093,10403300,2024,12,52,Tuesday,194.0709,193.49432373046875,0.76,0.11,-0.44,0.76,0.44,0,0.0,191.5594,189.6244,187.6895,185.7546,183.8196,181.8847,179.9497,178.0148,176.0798,174.1449,172.2099,170.275,168.3401,166.4051,164.4702,162.5352,160.6003,158.6653,156.7304,154.7955,152.8605,150.9256,148.9906,147.0557,145.1207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-26,194.01127759173056,195.6019475277096,193.24578152744004,194.4586639404297,12046600,2024,12,52,Thursday,194.3294,194.9656677246093,-0.26,-0.49,-0.88,-0.26,0.88,0,0.0,193.016,191.0664,189.1167,187.167,185.2174,183.2677,181.3181,179.3684,177.4188,175.4691,173.5194,171.5698,169.6201,167.6705,165.7208,163.7712,161.8215,159.8718,157.9222,155.9725,154.0229,152.0732,150.1236,148.1739,146.2243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-27,193.81244697780068,194.18029831146464,189.53753481304463,191.63522338867188,18891400,2024,12,52,Friday,192.2914,194.4586639404297,-1.45,-0.33,-2.53,-1.45,2.53,2,383.0836,192.5141,190.5695,188.6249,186.6803,184.7357,182.7911,180.8466,178.902,176.9574,175.0128,173.0682,171.1236,169.179,167.2345,165.2899,163.3453,161.4007,159.4561,157.5115,155.5669,153.6223,151.6778,149.7332,147.7886,145.844,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-30,188.6924998573633,191.42645331502607,188.0164598413792,190.1240997314453,14264700,2024,12,52,Monday,189.5649,191.63522338867188,-0.79,-1.54,-1.89,-0.79,1.89,1,189.7189,189.7189,187.8025,185.8862,183.9698,182.0535,180.1371,178.2208,176.3044,174.3881,172.4717,170.5553,168.639,166.7226,164.8063,162.8899,160.9736,159.0572,157.1409,155.2245,153.3082,151.3918,149.4755,147.5591,145.6428,143.7264,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2024-12-31,189.96501622432825,190.8398861230044,187.4100053473998,188.1954040527344,17466900,2024,12,52,Tuesday,189.1026,190.1240997314453,-1.01,-0.08,-1.43,-1.01,1.43,1,188.2229,188.2229,186.3216,184.4204,182.5191,180.6179,178.7167,176.8154,174.9142,173.0129,171.1117,169.2104,167.3092,165.408,163.5067,161.6055,159.7042,157.803,155.9018,154.0005,152.0993,150.198,148.2968,146.3956,144.4943,142.5931,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
