Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2022-12-13,96.8385038443359,98.59181627251274,94.13423384844268,94.72857666015624,40593700,2022,12,50,Tuesday,96.0733,92.4304656982422,2.49,4.77,1.84,2.49,-1.84,0,0.0,91.5062,90.5819,89.6576,88.7332,87.8089,86.8846,85.9603,85.036,84.1117,83.1874,82.2631,81.3388,80.4145,79.4902,78.5659,77.6416,76.7173,75.793,74.8687,73.9444,73.0201,72.0958,71.1715,70.2472,69.3228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-14,94.30264580617632,95.95691020054102,92.71772884995524,94.1738739013672,28733600,2022,12,50,Wednesday,94.2878,94.72857666015624,-0.59,-0.45,-2.12,-0.59,2.12,2,186.6153,93.7813,92.834,91.8867,90.9394,89.9921,89.0449,88.0976,87.1503,86.203,85.2557,84.3084,83.3611,82.4139,81.4666,80.5193,79.572,78.6247,77.6774,76.7301,75.7829,74.8356,73.8883,72.941,71.9937,71.0464,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-15,92.25215497887432,92.75734984088064,89.16156889949431,90.00355529785156,40107000,2022,12,50,Thursday,91.0437,94.1738739013672,-4.43,-2.04,-5.32,-4.43,5.32,5,456.7433,93.2321,92.2904,91.3487,90.4069,89.4652,88.5234,87.5817,86.64,85.6982,84.7565,83.8147,82.873,81.9313,80.9895,80.0478,79.1061,78.1643,77.2226,76.2808,75.3391,74.3974,73.4556,72.5139,71.5721,70.6304,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-16,89.904497198702,90.46912406913404,88.67618001312934,89.40921020507812,58011800,2022,12,50,Friday,89.6148,90.00355529785156,-0.66,-0.11,-1.47,-0.66,1.47,1,89.1035,89.1035,88.2035,87.3034,86.4034,85.5034,84.6033,83.7033,82.8033,81.9032,81.0032,80.1032,79.2031,78.3031,77.4031,76.503,75.603,74.703,73.8029,72.9029,72.0028,71.1028,70.2028,69.3027,68.4027,67.5027,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-19,89.40920565184058,89.70637329839354,87.37852605840477,87.60636138916016,29493000,2022,12,51,Monday,88.5251,89.40921020507812,-2.02,-0.0,-2.27,-2.02,2.27,2,176.1361,88.5151,87.621,86.7269,85.8328,84.9387,84.0447,83.1506,82.2565,81.3624,80.4683,79.5742,78.6801,77.786,76.8919,75.9978,75.1037,74.2096,73.3156,72.4215,71.5274,70.6333,69.7392,68.8451,67.951,67.0569,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-20,87.27947454659835,88.33938840975075,86.61579178950325,88.18089294433594,23453800,2022,12,51,Tuesday,87.6039,87.60636138916016,0.66,-0.37,-1.13,0.66,1.13,1,86.7303,86.7303,85.8542,84.9782,84.1021,83.226,82.35,81.4739,80.5979,79.7218,78.8457,77.9697,77.0936,76.2175,75.3415,74.4654,73.5893,72.7133,71.8372,70.9612,70.0851,69.209,68.333,67.4569,66.5808,65.7048,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-21,88.24033919007738,89.36959301530564,87.48750078743176,88.73562622070312,24745600,2022,12,51,Wednesday,88.4583,88.18089294433594,0.63,0.07,-0.79,0.63,0.79,0,0.0,87.2991,86.4173,85.5355,84.6537,83.7718,82.89,82.0082,81.1264,80.2446,79.3628,78.481,77.5992,76.7174,75.8356,74.9538,74.072,73.1901,72.3083,71.4265,70.5447,69.6629,68.7811,67.8993,67.0175,66.1357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-22,87.32900852106096,87.705423924909,85.50634840918426,86.93277740478516,27658300,2022,12,51,Thursday,86.8684,88.73562622070312,-2.03,-1.59,-3.64,-2.03,3.64,3,260.8827,87.8483,86.9609,86.0736,85.1862,84.2988,83.4115,82.5241,81.6368,80.7494,79.8621,78.9747,78.0874,77.2,76.3126,75.4253,74.5379,73.6506,72.7632,71.8759,70.9885,70.1011,69.2138,68.3264,67.4391,66.5517,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-23,86.28888909343017,88.70589171745705,86.249265232342,88.38890838623047,23003000,2022,12,51,Friday,87.4082,86.93277740478516,1.68,-0.74,-0.79,1.68,0.79,0,0.0,86.0634,85.1941,84.3248,83.4555,82.5861,81.7168,80.8475,79.9782,79.1088,78.2395,77.3702,76.5008,75.6315,74.7622,73.8929,73.0235,72.1542,71.2849,70.4155,69.5462,68.6769,67.8076,66.9382,66.0689,65.1996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-27,87.96297425967674,88.10165401513619,86.18984589203967,86.5662612915039,20097300,2022,12,52,Tuesday,87.2052,88.38890838623047,-2.06,-0.48,-2.49,-2.06,2.49,2,174.1261,87.505,86.6211,85.7372,84.8534,83.9695,83.0856,82.2017,81.3178,80.4339,79.55,78.6661,77.7822,76.8984,76.0145,75.1306,74.2467,73.3628,72.4789,71.595,70.7111,69.8272,68.9433,68.0595,67.1756,66.2917,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-28,86.16014054796655,87.2101467000031,85.12994255309941,85.20918273925781,19523200,2022,12,52,Wednesday,85.9274,86.5662612915039,-1.57,-0.47,-1.66,-1.57,1.66,1,85.7006,85.7006,84.8349,83.9693,83.1036,82.2379,81.3723,80.5066,79.641,78.7753,77.9096,77.044,76.1783,75.3126,74.447,73.5813,72.7157,71.85,70.9843,70.1187,69.253,68.3873,67.5217,66.656,65.7904,64.9247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-29,85.80351972764441,88.01249544149027,85.79361187188182,87.61626434326172,23333500,2022,12,52,Thursday,86.8065,85.20918273925781,2.82,0.7,0.69,2.82,-0.69,0,0.0,84.3571,83.505,82.6529,81.8008,80.9487,80.0966,79.2445,78.3924,77.5404,76.6883,75.8362,74.9841,74.132,73.2799,72.4278,71.5757,70.7236,69.8715,69.0194,68.1673,67.3153,66.4632,65.6111,64.759,63.9069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2022-12-30,86.16012846707217,87.46768582385727,85.75398950597845,87.39834594726562,23986300,2022,12,52,Friday,86.695,87.61626434326172,-0.25,-1.66,-2.13,-0.25,2.13,2,172.604,86.7401,85.8639,84.9878,84.1116,83.2355,82.3593,81.4831,80.607,79.7308,78.8546,77.9785,77.1023,76.2261,75.35,74.4738,73.5977,72.7215,71.8453,70.9692,70.093,69.2168,68.3407,67.4645,66.5884,65.7122,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
