Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2005-12-12,10.278319701388964,10.292697805110734,10.16230673124076,10.228245735168455,277725996,2005,12,50,Monday,10.2404,10.143716812133787,0.83,1.33,0.18,0.83,-0.18,0,0.0,10.0423,9.9408,9.8394,9.738,9.6365,9.5351,9.4337,9.3322,9.2308,9.1293,9.0279,8.9265,8.825,8.7236,8.6222,8.5207,8.4193,8.3178,8.2164,8.115,8.0135,7.9121,7.8107,7.7092,7.6078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-13,10.225520363573386,10.361860143851471,10.204201656080224,10.349218368530272,326225448,2005,12,50,Tuesday,10.2852,10.228245735168455,1.18,-0.03,-0.24,1.18,0.24,0,0.0,10.126,10.0237,9.9214,9.8191,9.7168,9.6146,9.5123,9.41,9.3077,9.2054,9.1031,9.0009,8.8986,8.7963,8.694,8.5917,8.4894,8.3872,8.2849,8.1826,8.0803,7.978,7.8757,7.7735,7.6712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-14,10.338062190171703,10.404745615854177,10.299639961331712,10.38565731048584,264950784,2005,12,50,Wednesday,10.357,10.349218368530272,0.35,-0.11,-0.48,0.35,0.48,0,0.0,10.2457,10.1422,10.0387,9.9352,9.8318,9.7283,9.6248,9.5213,9.4178,9.3143,9.2108,9.1073,9.0038,8.9003,8.7968,8.6933,8.5899,8.4864,8.3829,8.2794,8.1759,8.0724,7.9689,7.8654,7.7619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-15,10.38937650122687,10.489276941000472,10.324676914283945,10.474650382995604,241590168,2005,12,50,Thursday,10.4195,10.38565731048584,0.86,0.04,-0.59,0.86,0.59,0,0.0,10.2818,10.1779,10.0741,9.9702,9.8664,9.7625,9.6587,9.5548,9.4509,9.3471,9.2432,9.1394,9.0355,8.9317,8.8278,8.724,8.6201,8.5162,8.4124,8.3085,8.2047,8.1008,7.997,7.8931,7.7892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-16,10.543813436564127,10.721303703277703,10.479608859849249,10.663049697875977,652566780,2005,12,50,Friday,10.6019,10.474650382995604,1.8,0.66,0.05,1.8,-0.05,0,0.0,10.3699,10.2652,10.1604,10.0557,9.9509,9.8462,9.7414,9.6367,9.5319,9.4272,9.3224,9.2177,9.1129,9.0082,8.9035,8.7987,8.694,8.5892,8.4845,8.3797,8.275,8.1702,8.0655,7.9607,7.856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-19,10.713866414125452,11.061161910828964,10.414165093156358,10.525468826293944,876594528,2005,12,51,Monday,10.6787,10.663049697875977,-1.29,0.48,-2.33,-1.29,2.33,2,21.0062,10.5564,10.4498,10.3432,10.2365,10.1299,10.0233,9.9166,9.81,9.7034,9.5967,9.4901,9.3835,9.2769,9.1702,9.0636,8.957,8.8503,8.7437,8.6371,8.5304,8.4238,8.3172,8.2105,8.1039,7.9973,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-20,10.606282239231549,10.71386770511431,10.527204536477765,10.652886390686035,402984612,2005,12,51,Tuesday,10.6251,10.525468826293944,1.21,0.77,0.02,1.21,-0.02,0,0.0,10.4202,10.315,10.2097,10.1045,9.9992,9.8939,9.7887,9.6834,9.5782,9.4729,9.3677,9.2624,9.1572,9.0519,8.9466,8.8414,8.7361,8.6309,8.5256,8.4204,8.3151,8.2099,8.1046,7.9994,7.8941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-21,10.747330815080646,10.829382368596464,10.42903812458046,10.568352699279783,448427124,2005,12,51,Wednesday,10.6435,10.652886390686035,-0.79,0.89,-2.1,-0.79,2.1,2,20.9862,10.5464,10.4398,10.3333,10.2268,10.1202,10.0137,9.9072,9.8007,9.6941,9.5876,9.4811,9.3745,9.268,9.1615,9.055,8.9484,8.8419,8.7354,8.6288,8.5223,8.4158,8.3093,8.2027,8.0962,7.9897,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-22,10.703205864780925,10.730225743749584,10.55843761946409,10.70989990234375,301562136,2005,12,51,Thursday,10.6754,10.568352699279783,1.34,1.28,-0.09,1.34,0.09,0,0.0,10.4627,10.357,10.2513,10.1456,10.0399,9.9343,9.8286,9.7229,9.6172,9.5115,9.4058,9.3002,9.1945,9.0888,8.9831,8.8774,8.7717,8.666,8.5604,8.4547,8.349,8.2433,8.1376,8.0319,7.9263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-23,10.712625726123663,10.7213017122788,10.629086295408856,10.682382583618164,183620196,2005,12,51,Friday,10.6863,10.70989990234375,-0.26,0.03,-0.75,-0.26,0.75,0,0.0,10.6028,10.4957,10.3886,10.2815,10.1744,10.0673,9.9602,9.8531,9.746,9.6389,9.5318,9.4247,9.3176,9.2105,9.1034,8.9963,8.8892,8.7821,8.675,8.5679,8.4608,8.3537,8.2466,8.1395,8.0324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-27,10.705437834780325,10.705437834780325,10.47985744686296,10.526460647583008,267843888,2005,12,52,Tuesday,10.6043,10.682382583618164,-1.46,0.22,-1.9,-1.46,1.9,1,10.5756,10.5756,10.4687,10.3619,10.2551,10.1483,10.0414,9.9346,9.8278,9.721,9.6141,9.5073,9.4005,9.2937,9.1868,9.08,8.9732,8.8664,8.7596,8.6527,8.5459,8.4391,8.3323,8.2254,8.1186,8.0118,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-28,10.51902319135159,10.6042980178764,10.442672804120658,10.577278137207031,284431284,2005,12,52,Wednesday,10.5358,10.526460647583008,0.48,-0.07,-0.8,0.48,0.8,0,0.0,10.4212,10.3159,10.2107,10.1054,10.0001,9.8949,9.7896,9.6843,9.5791,9.4738,9.3685,9.2633,9.158,9.0528,8.9475,8.8422,8.737,8.6317,8.5264,8.4212,8.3159,8.2106,8.1054,8.0001,7.8948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-29,10.609254142814136,10.62784648573274,10.390862839344832,10.415155410766602,277554168,2005,12,52,Thursday,10.5108,10.577278137207031,-1.53,0.3,-1.76,-1.53,1.76,1,10.4715,10.4715,10.3657,10.26,10.1542,10.0484,9.9426,9.8369,9.7311,9.6253,9.5196,9.4138,9.308,9.2022,9.0965,8.9907,8.8849,8.7791,8.6734,8.5676,8.4618,8.356,8.2503,8.1445,8.0387,7.933,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2005-12-30,10.343765170094535,10.367067717244993,10.25625993475989,10.28402328491211,303180516,2005,12,52,Friday,10.3128,10.415155410766602,-1.26,-0.69,-1.53,-1.26,1.53,1,10.311,10.311,10.2069,10.1027,9.9985,9.8944,9.7902,9.6861,9.5819,9.4778,9.3736,9.2695,9.1653,9.0612,8.957,8.8529,8.7487,8.6446,8.5404,8.4363,8.3321,8.228,8.1238,8.0197,7.9155,7.8114,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
