Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2023-12-13,132.12278193624368,132.2416459947321,130.32984518422208,131.32041931152344,30104800,2023,12,50,Wednesday,131.5037,131.27084350585938,0.04,0.65,-0.72,0.04,0.72,0,0.0,129.9581,128.6454,127.3327,126.02,124.7073,123.3946,122.0819,120.7692,119.4565,118.1438,116.8311,115.5183,114.2056,112.8929,111.5802,110.2675,108.9548,107.6421,106.3294,105.0167,103.704,102.3913,101.0785,99.7658,98.4531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-14,132.12277923014844,132.45957079894205,128.46755835687756,130.69635009765625,38722400,2023,12,50,Thursday,130.9366,131.32041931152344,-0.48,0.61,-2.17,-0.48,2.17,2,258.7012,130.0072,128.694,127.3808,126.0676,124.7544,123.4412,122.128,120.8148,119.5016,118.1884,116.8752,115.562,114.2488,112.9356,111.6224,110.3092,108.9959,107.6827,106.3695,105.0563,103.7431,102.4299,101.1167,99.8035,98.4903,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-15,130.3793395531458,132.2515237297127,129.9434845931054,131.35011291503906,50847100,2023,12,50,Friday,130.9811,130.69635009765625,0.5,-0.24,-0.58,0.5,0.58,0,0.0,129.3894,128.0824,126.7755,125.4685,124.1615,122.8546,121.5476,120.2406,118.9337,117.6267,116.3198,115.0128,113.7058,112.3989,111.0919,109.7849,108.478,107.171,105.864,104.5571,103.2501,101.9432,100.6362,99.3292,98.0223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-18,131.379825680854,135.85720897900194,131.18169880212074,134.5199432373047,32258000,2023,12,51,Monday,133.2347,131.35011291503906,2.41,0.02,-0.13,2.41,0.13,0,0.0,130.0366,128.7231,127.4096,126.0961,124.7826,123.4691,122.1556,120.8421,119.5286,118.2151,116.9016,115.5881,114.2746,112.9611,111.6476,110.3341,109.0206,107.7071,106.3936,105.0801,103.7666,102.4531,101.1396,99.8261,98.5126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-19,135.55013468527125,136.17420110593048,134.79730393023888,135.36192321777344,25476800,2023,12,51,Tuesday,135.4709,134.5199432373047,0.63,0.77,0.21,0.63,-0.21,0,0.0,133.1747,131.8295,130.4843,129.1391,127.7939,126.4487,125.1035,123.7583,122.4131,121.0679,119.7227,118.3776,117.0324,115.6872,114.342,112.9968,111.6516,110.3064,108.9612,107.616,106.2708,104.9256,103.5804,102.2352,100.89,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-20,137.66006190353008,140.3643245325025,136.76855140187814,137.03599548339844,49107200,2023,12,51,Wednesday,137.9572,135.36192321777344,1.24,1.7,1.04,1.24,-1.04,0,0.0,134.0083,132.6547,131.3011,129.9474,128.5938,127.2402,125.8866,124.533,123.1794,121.8257,120.4721,119.1185,117.7649,116.4113,115.0576,113.704,112.3504,110.9968,109.6432,108.2895,106.9359,105.5823,104.2287,102.8751,101.5214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-21,138.17519358404002,139.36387954069625,137.8681029010627,139.09642028808594,27488300,2023,12,51,Thursday,138.6259,137.03599548339844,1.5,0.83,0.61,1.5,-0.61,0,0.0,135.6656,134.2953,132.9249,131.5546,130.1842,128.8138,127.4435,126.0731,124.7028,123.3324,121.962,120.5917,119.2213,117.851,116.4806,115.1102,113.7399,112.3695,110.9992,109.6288,108.2584,106.8881,105.5177,104.1474,102.777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-22,139.44309659514806,140.65159800099755,139.3836645776405,140.15631103515625,26532200,2023,12,51,Friday,139.9087,139.09642028808594,0.76,0.25,0.21,0.76,-0.21,0,0.0,137.7055,136.3145,134.9235,133.5326,132.1416,130.7506,129.3597,127.9687,126.5777,125.1868,123.7958,122.4048,121.0139,119.6229,118.232,116.841,115.45,114.0591,112.6681,111.2771,109.8862,108.4952,107.1042,105.7133,104.3223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-26,140.25536747570143,141.33508949612715,139.85914392608302,140.18603515625,16780300,2023,12,52,Tuesday,140.4089,140.15631103515625,0.02,0.07,-0.21,0.02,0.21,0,0.0,138.7547,137.3532,135.9516,134.5501,133.1485,131.7469,130.3454,128.9438,127.5422,126.1407,124.7391,123.3376,121.936,120.5344,119.1329,117.7313,116.3297,114.9282,113.5266,112.125,110.7235,109.3219,107.9204,106.5188,105.1172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-27,140.25537655400615,140.7407632814219,138.57140368669022,139.046875,19628600,2023,12,52,Wednesday,139.6536,140.18603515625,-0.81,0.05,-1.15,-0.81,1.15,1,138.7842,138.7842,137.3823,135.9805,134.5786,133.1767,131.7749,130.373,128.9712,127.5693,126.1674,124.7656,123.3637,121.9619,120.56,119.1581,117.7563,116.3544,114.9525,113.5507,112.1488,110.747,109.3451,107.9432,106.5414,105.1395,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-28,139.4530219081467,139.80962919211896,138.4327317846908,138.908203125,16045700,2023,12,52,Thursday,139.1509,139.046875,-0.1,0.29,-0.44,-0.1,0.44,0,0.0,137.6564,136.2659,134.8755,133.485,132.0945,130.7041,129.3136,127.9231,126.5327,125.1422,123.7517,122.3612,120.9708,119.5803,118.1898,116.7994,115.4089,114.0184,112.628,111.2375,109.847,108.4566,107.0661,105.6756,104.2852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2023-12-29,138.31381323450478,139.03692781725914,137.4718195272889,138.3732452392578,18733000,2023,12,52,Friday,138.299,138.908203125,-0.39,-0.43,-1.03,-0.39,1.03,1,137.5191,137.5191,136.13,134.741,133.3519,131.9628,130.5737,129.1846,127.7955,126.4065,125.0174,123.6283,122.2392,120.8501,119.4611,118.072,116.6829,115.2938,113.9047,112.5156,111.1266,109.7375,108.3484,106.9593,105.5702,104.1812,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
