Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2015-12-11,37.097001779039786,37.5150249369313,37.079664918037246,37.16733169555664,43184000,2015,12,49,Friday,37.2148,37.64379119873047,-1.27,-1.45,-1.5,-1.27,1.5,1,37.2674,37.2674,36.8909,36.5145,36.138,35.7616,35.3852,35.0087,34.6323,34.2558,33.8794,33.503,33.1265,32.7501,32.3737,31.9972,31.6208,31.2443,30.8679,30.4915,30.115,29.7386,29.3622,28.9857,28.6093,28.2328,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-14,37.20892955748949,37.84735520314572,36.465999084093625,37.76761245727539,53864000,2015,12,50,Monday,37.3225,37.16733169555664,1.62,0.11,-1.89,1.62,1.89,1,36.7957,36.7957,36.424,36.0523,35.6806,35.309,34.9373,34.5656,34.1939,33.8223,33.4506,33.0789,32.7073,32.3356,31.9639,31.5922,31.2206,30.8489,30.4772,30.1055,29.7339,29.3622,28.9905,28.6188,28.2472,27.8755,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-15,38.02764393101634,38.37236329325215,37.5427597549839,37.64627456665039,49386000,2015,12,50,Tuesday,37.8973,37.76761245727539,-0.32,0.69,-0.6,-0.32,0.6,0,0.0,37.3899,37.0123,36.6346,36.2569,35.8792,35.5016,35.1239,34.7462,34.3685,33.9909,33.6132,33.2355,32.8578,32.4801,32.1025,31.7248,31.3471,30.9694,30.5918,30.2141,29.8364,29.4587,29.0811,28.7034,28.3257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-16,37.9672162927008,38.70668172484887,37.49570510095751,38.46349334716797,53120000,2015,12,50,Wednesday,38.1583,37.64627456665039,2.17,0.85,-0.4,2.17,0.4,0,0.0,37.2698,36.8933,36.5169,36.1404,35.764,35.3875,35.011,34.6346,34.2581,33.8816,33.5052,33.1287,32.7523,32.3758,31.9993,31.6229,31.2464,30.8699,30.4935,30.117,29.7406,29.3641,28.9876,28.6112,28.2347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-17,38.68983532435511,38.71113230114424,38.102426463665466,38.12867736816406,36510000,2015,12,50,Thursday,38.408,38.46349334716797,-0.87,0.59,-0.94,-0.87,0.94,0,0.0,38.0789,37.6942,37.3096,36.925,36.5403,36.1557,35.771,35.3864,35.0018,34.6171,34.2325,33.8479,33.4632,33.0786,32.694,32.3093,31.9247,31.5401,31.1554,30.7708,30.3862,30.0015,29.6169,29.2323,28.8476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-18,37.99990681990327,38.34215109682171,37.47291993554379,37.48579788208008,67794000,2015,12,50,Friday,37.8252,38.12867736816406,-1.69,-0.34,-1.72,-1.69,1.72,1,37.7474,37.7474,37.3661,36.9848,36.6035,36.2222,35.841,35.4597,35.0784,34.6971,34.3158,33.9345,33.5532,33.1719,32.7907,32.4094,32.0281,31.6468,31.2655,30.8842,30.5029,30.1217,29.7404,29.3591,28.9778,28.5965,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-21,37.79287344694566,37.95631905848397,37.352068333698575,37.681434631347656,34848000,2015,12,51,Monday,37.6957,37.48579788208008,0.52,0.82,-0.36,0.52,0.36,0,0.0,37.1109,36.7361,36.3612,35.9864,35.6115,35.2367,34.8618,34.4869,34.1121,33.7372,33.3624,32.9875,32.6126,32.2378,31.8629,31.4881,31.1132,30.7384,30.3635,29.9886,29.6138,29.2389,28.8641,28.4892,28.1143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-22,37.85330330011459,38.15393987099069,37.70125057292148,37.99495315551758,36338000,2015,12,51,Tuesday,37.9259,37.681434631347656,0.83,0.46,0.05,0.83,-0.05,0,0.0,37.3046,36.9278,36.551,36.1742,35.7974,35.4205,35.0437,34.6669,34.2901,33.9133,33.5365,33.1597,32.7828,32.406,32.0292,31.6524,31.2756,30.8988,30.522,30.1451,29.7683,29.3915,29.0147,28.6379,28.2611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-23,38.17127097813281,38.23120178878488,37.5254163567564,38.06329727172852,30594000,2015,12,51,Wednesday,37.9978,37.99495315551758,0.18,0.46,-1.24,0.18,1.24,1,37.615,37.615,37.2351,36.8551,36.4752,36.0952,35.7153,35.3353,34.9554,34.5754,34.1955,33.8155,33.4356,33.0556,32.6757,32.2957,31.9158,31.5358,31.1559,30.7759,30.396,30.016,29.6361,29.2561,28.8762,28.4962,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-24,38.06380042132957,38.09748033491716,37.85924964355287,37.93106460571289,10412000,2015,12,51,Thursday,37.9879,38.06329727172852,-0.35,0.0,-0.54,-0.35,0.54,0,0.0,37.6827,37.302,36.9214,36.5408,36.1601,35.7795,35.3989,35.0182,34.6376,34.257,33.8763,33.4957,33.1151,32.7344,32.3538,31.9732,31.5925,31.2119,30.8313,30.4506,30.07,29.6894,29.3087,28.9281,28.5475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-28,38.13709731691559,38.77205407415644,38.02466847276389,38.74332809448242,31156000,2015,12,52,Monday,38.4193,37.93106460571289,2.14,0.54,0.25,2.14,-0.25,0,0.0,37.5518,37.1724,36.7931,36.4138,36.0345,35.6552,35.2759,34.8966,34.5173,34.138,33.7586,33.3793,33.0,32.6207,32.2414,31.8621,31.4828,31.1035,30.7242,30.3449,29.9655,29.5862,29.2069,28.8276,28.4483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-29,38.9785848742516,39.55807345433639,38.93945980654466,39.32380294799805,38430000,2015,12,52,Tuesday,39.2,38.74332809448242,1.5,0.61,0.51,1.5,-0.51,0,0.0,38.3559,37.9685,37.581,37.1936,36.8062,36.4187,36.0313,35.6439,35.2564,34.869,34.4816,34.0941,33.7067,33.3193,32.9318,32.5444,32.157,31.7695,31.3821,30.9947,30.6072,30.2198,29.8324,29.4449,29.0575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-30,39.32381751020498,39.44763928858859,38.98900218202873,39.142539978027344,28566000,2015,12,52,Wednesday,39.2257,39.32380294799805,-0.46,0.0,-0.85,-0.46,0.85,0,0.0,38.9306,38.5373,38.1441,37.7509,37.3576,36.9644,36.5711,36.1779,35.7847,35.3914,34.9982,34.6049,34.2117,33.8185,33.4252,33.032,32.6388,32.2455,31.8523,31.459,31.0658,30.6726,30.2793,29.8861,29.4929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2015-12-31,39.01969521409917,39.04495608789025,38.49964618560304,38.53382110595703,32752000,2015,12,52,Thursday,38.7745,39.142539978027344,-1.56,-0.31,-1.64,-1.56,1.64,1,38.7511,38.7511,38.3597,37.9683,37.5768,37.1854,36.794,36.4026,36.0111,35.6197,35.2283,34.8369,34.4454,34.054,33.6626,33.2712,32.8797,32.4883,32.0969,31.7055,31.314,30.9226,30.5312,30.1398,29.7483,29.3569,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
