Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2007-12-12,17.69944805817553,17.70737963425598,17.067325250628226,17.336286544799805,246117636,2007,12,50,Wednesday,17.4526,17.33256721496582,0.02,2.12,-1.53,0.02,1.53,1,17.1592,17.1592,16.9859,16.8126,16.6393,16.4659,16.2926,16.1193,15.946,15.7726,15.5993,15.426,15.2527,15.0793,14.906,14.7327,14.5594,14.386,14.2127,14.0394,13.8661,13.6927,13.5194,13.3461,13.1728,12.9994,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-13,17.260924355601812,17.293398845310342,16.88660806065273,17.20490264892578,201430368,2007,12,50,Thursday,17.1615,17.336286544799805,-0.76,-0.43,-2.59,-0.76,2.59,2,34.1525,17.1629,16.9896,16.8162,16.6428,16.4695,16.2961,16.1227,15.9494,15.776,15.6027,15.4293,15.2559,15.0826,14.9092,14.7358,14.5625,14.3891,14.2158,14.0424,13.869,13.6957,13.5223,13.3489,13.1756,13.0022,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-14,17.04277992130902,17.34496007951732,17.036584677314416,17.103513717651367,146793060,2007,12,50,Friday,17.132,17.20490264892578,-0.59,-0.94,-0.98,-0.59,0.98,0,0.0,17.0329,16.8608,16.6888,16.5167,16.3447,16.1726,16.0006,15.8285,15.6565,15.4844,15.3124,15.1403,14.9683,14.7962,14.6242,14.4521,14.2801,14.108,13.936,13.7639,13.5919,13.4198,13.2478,13.0757,12.9037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-17,17.05492329542906,17.23885908954168,16.451804414765416,16.589632034301758,219220560,2007,12,51,Monday,16.8338,17.103513717651367,-3.0,-0.28,-3.81,-3.0,3.81,3,50.2843,16.9325,16.7614,16.5904,16.4194,16.2483,16.0773,15.9063,15.7352,15.5642,15.3932,15.2221,15.0511,14.8801,14.709,14.538,14.367,14.1959,14.0249,13.8538,13.6828,13.5118,13.3407,13.1697,12.9987,12.8276,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-18,16.71184698231774,16.775059637831543,16.174914450415738,16.691768646240234,286381332,2007,12,51,Tuesday,16.5884,16.589632034301758,0.62,0.74,-2.5,0.62,2.5,2,32.6816,16.4237,16.2578,16.0919,15.926,15.7602,15.5943,15.4284,15.2625,15.0966,14.9307,14.7648,14.5989,14.433,14.2671,14.1012,13.9353,13.7694,13.6035,13.4376,13.2717,13.1058,12.9399,12.774,12.6081,12.4422,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-19,16.71308479866677,16.844220296723552,16.583933139026282,16.791418075561523,176667156,2007,12,51,Wednesday,16.7332,16.691768646240234,0.6,0.13,-0.65,0.6,0.65,0,0.0,16.5249,16.3579,16.191,16.0241,15.8572,15.6903,15.5233,15.3564,15.1895,15.0226,14.8557,14.6888,14.5218,14.3549,14.188,14.0211,13.8542,13.6873,13.5203,13.3534,13.1865,13.0196,12.8527,12.6857,12.5188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-20,17.001133695415373,17.129293430853156,16.87173453335819,17.096820831298828,176711112,2007,12,51,Thursday,17.0247,16.791418075561523,1.82,1.25,0.48,1.82,-0.48,0,0.0,16.6235,16.4556,16.2877,16.1198,15.9518,15.7839,15.616,15.4481,15.2802,15.1123,14.9444,14.7764,14.6085,14.4406,14.2727,14.1048,13.9369,13.769,13.601,13.4331,13.2652,13.0973,12.9294,12.7615,12.5936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-21,17.299844421589693,17.334053354709358,17.18482335506705,17.27034568786621,215064720,2007,12,51,Friday,17.2723,17.096820831298828,1.01,1.19,0.51,1.01,-0.51,0,0.0,16.9259,16.7549,16.5839,16.4129,16.242,16.071,15.9,15.7291,15.5581,15.3871,15.2162,15.0452,14.8742,14.7033,14.5323,14.3613,14.1904,14.0194,13.8484,13.6775,13.5065,13.3355,13.1646,12.9936,12.8226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-24,17.22820259725068,17.370492935180664,17.18035997217515,17.370492935180664,65070864,2007,12,52,Monday,17.2874,17.27034568786621,0.58,-0.24,-0.52,0.58,0.52,0,0.0,17.0976,16.9249,16.7522,16.5795,16.4068,16.2341,16.0614,15.8887,15.716,15.5433,15.3706,15.1979,15.0252,14.8525,14.6798,14.5071,14.3344,14.1617,13.989,13.8163,13.6436,13.4709,13.2982,13.1255,12.9528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-26,17.327363010979816,17.680112204427004,17.308027196442538,17.62111473083496,101098800,2007,12,52,Wednesday,17.4842,17.370492935180664,1.44,-0.25,-0.36,1.44,0.36,0,0.0,17.1968,17.0231,16.8494,16.6757,16.502,16.3283,16.1546,15.9809,15.8071,15.6334,15.4597,15.286,15.1123,14.9386,14.7649,14.5912,14.4175,14.2438,14.0701,13.8964,13.7227,13.549,13.3753,13.2016,13.0279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-27,17.527656845017503,17.749022987852666,17.37074089050293,17.37074089050293,117582300,2007,12,52,Thursday,17.5045,17.62111473083496,-1.42,-0.53,-1.42,-1.42,1.42,1,17.4449,17.4449,17.2687,17.0925,16.9163,16.7401,16.5638,16.3876,16.2114,16.0352,15.859,15.6828,15.5066,15.3304,15.1542,14.9779,14.8017,14.6255,14.4493,14.2731,14.0969,13.9207,13.7445,13.5683,13.392,13.2158,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-28,17.474609754305913,17.549474161192546,17.2666297662766,17.415117263793945,102405492,2007,12,52,Friday,17.4265,17.37074089050293,0.26,0.6,-0.6,0.26,0.6,0,0.0,17.197,17.0233,16.8496,16.6759,16.5022,16.3285,16.1548,15.9811,15.8074,15.6337,15.46,15.2863,15.1125,14.9388,14.7651,14.5914,14.4177,14.244,14.0703,13.8966,13.7229,13.5492,13.3755,13.2018,13.0281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2007-12-31,17.31695210220476,17.414126197795422,17.118887519554562,17.141197204589844,94952952,2007,12,52,Monday,17.2478,17.415117263793945,-1.57,-0.56,-1.7,-1.57,1.7,1,17.241,17.241,17.0668,16.8927,16.7185,16.5444,16.3702,16.1961,16.0219,15.8478,15.6736,15.4995,15.3253,15.1512,14.977,14.8028,14.6287,14.4545,14.2804,14.1062,13.9321,13.7579,13.5838,13.4096,13.2355,13.0613,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
