Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
GOOGL,2021-12-13,146.388478057807,146.57520823479044,144.14582656439873,144.45191955566406,27070000,2021,12,50,Monday,145.3904,146.60643005371094,-1.47,-0.15,-1.68,-1.47,1.68,1,145.1404,145.1404,143.6743,142.2082,140.7422,139.2761,137.81,136.344,134.8779,133.4119,131.9458,130.4797,129.0137,127.5476,126.0815,124.6155,123.1494,121.6833,120.2173,118.7512,117.2851,115.8191,114.353,112.887,111.4209,109.9548,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-14,142.61096672120067,143.1181341036915,139.8839104442627,142.550537109375,38446000,2021,12,50,Tuesday,142.0409,144.45191955566406,-1.32,-1.27,-3.16,-1.32,3.16,3,424.6886,143.0074,141.5629,140.1184,138.6738,137.2293,135.7848,134.3403,132.8958,131.4512,130.0067,128.5622,127.1177,125.6732,124.2287,122.7841,121.3396,119.8951,118.4506,117.0061,115.5615,114.117,112.6725,111.228,109.7835,108.3389,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-15,142.057220419799,145.33799793275747,140.3425340803802,145.06063842773438,36370000,2021,12,50,Wednesday,143.1996,142.550537109375,1.76,-0.35,-1.55,1.76,1.55,1,141.125,141.125,139.6995,138.274,136.8485,135.423,133.9975,132.572,131.1465,129.721,128.2955,126.87,125.4445,124.019,122.5935,121.168,119.7425,118.3169,116.8914,115.4659,114.0404,112.6149,111.1894,109.7639,108.3384,106.9129,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-16,145.78326939220364,146.2849953541412,142.25335200656264,143.08346557617188,33650000,2021,12,50,Thursday,144.3513,145.06063842773438,-1.36,0.5,-1.94,-1.36,1.94,1,143.61,143.61,142.1594,140.7088,139.2582,137.8076,136.357,134.9064,133.4558,132.0052,130.5546,129.104,127.6534,126.2028,124.7521,123.3015,121.8509,120.4003,118.9497,117.4991,116.0485,114.5979,113.1473,111.6967,110.2461,108.7955,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-17,141.15678788642228,142.4787119667157,139.9681021693179,140.38909912109375,50416000,2021,12,50,Friday,140.9982,143.08346557617188,-1.88,-1.35,-2.18,-1.88,2.18,2,281.8744,141.6526,140.2218,138.791,137.3601,135.9293,134.4985,133.0676,131.6368,130.206,128.7751,127.3443,125.9134,124.4826,123.0518,121.6209,120.1901,118.7593,117.3284,115.8976,114.4668,113.0359,111.6051,110.1743,108.7434,107.3126,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-20,138.68038467489825,140.43816411295876,138.0077839627871,140.27223205566406,27192000,2021,12,51,Monday,139.3496,140.38909912109375,-0.08,-1.22,-1.7,-0.08,1.7,1,138.9852,138.9852,137.5813,136.1774,134.7735,133.3696,131.9658,130.5619,129.158,127.7541,126.3502,124.9463,123.5424,122.1385,120.7346,119.3307,117.9268,116.523,115.1191,113.7152,112.3113,110.9074,109.5035,108.0996,106.6957,105.2918,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-21,140.71448653862208,142.51287937524026,139.1781115016759,142.1201171875,28756000,2021,12,51,Tuesday,141.1314,140.27223205566406,1.32,0.32,-0.78,1.32,0.78,0,0.0,138.8695,137.4668,136.0641,134.6613,133.2586,131.8559,130.4532,129.0505,127.6477,126.245,124.8423,123.4396,122.0368,120.6341,119.2314,117.8287,116.426,115.0232,113.6205,112.2178,110.8151,109.4123,108.0096,106.6069,105.2042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-22,141.71893179495092,145.11907176242747,141.71893179495092,145.0348663330078,26322000,2021,12,51,Wednesday,143.398,142.1201171875,2.05,-0.28,-0.28,2.05,0.28,0,0.0,140.6989,139.2777,137.8565,136.4353,135.0141,133.5929,132.1717,130.7505,129.3293,127.9081,126.4869,125.0657,123.6445,122.2233,120.8021,119.3809,117.9597,116.5385,115.1173,113.6961,112.2749,110.8537,109.4325,108.0113,106.5901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-23,145.1190840665869,146.84614951123285,145.07153240558975,145.5316619873047,26384000,2021,12,51,Thursday,145.6421,145.0348663330078,0.34,0.06,0.03,0.34,-0.03,0,0.0,143.5845,142.1342,140.6838,139.2335,137.7831,136.3328,134.8824,133.4321,131.9817,130.5314,129.081,127.6307,126.1803,124.73,123.2796,121.8293,120.3789,118.9286,117.4782,116.0279,114.5775,113.1272,111.6768,110.2265,108.7761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-27,145.86796324695013,146.9457052312204,145.78227653939464,146.5123291015625,15976000,2021,12,52,Monday,146.2771,145.5316619873047,0.67,0.23,0.17,0.67,-0.17,0,0.0,144.0763,142.621,141.1657,139.7104,138.2551,136.7998,135.3444,133.8891,132.4338,130.9785,129.5232,128.0679,126.6125,125.1572,123.7019,122.2466,120.7913,119.336,117.8806,116.4253,114.97,113.5147,112.0594,110.6041,109.1487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-28,146.8387472271471,146.90115690740393,144.67782149510623,145.30435180664062,18200000,2021,12,52,Tuesday,145.9305,146.5123291015625,-0.82,0.22,-1.25,-0.82,1.25,1,145.0472,145.0472,143.5821,142.117,140.6518,139.1867,137.7216,136.2565,134.7913,133.3262,131.8611,130.396,128.9308,127.4657,126.0006,124.5355,123.0704,121.6052,120.1401,118.675,117.2099,115.7447,114.2796,112.8145,111.3494,109.8842,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-29,145.26222969189286,146.02745475759826,144.27463333879814,145.2726287841797,17788000,2021,12,52,Wednesday,145.2092,145.30435180664062,-0.02,-0.03,-0.71,-0.02,0.71,0,0.0,143.8513,142.3983,140.9452,139.4922,138.0391,136.5861,135.133,133.68,132.227,130.7739,129.3209,127.8678,126.4148,124.9617,123.5087,122.0557,120.6026,119.1496,117.6965,116.2435,114.7904,113.3374,111.8844,110.4313,108.9783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-30,145.31125094205046,145.9115415190522,144.61835101429233,144.82240295410156,15688000,2021,12,52,Thursday,145.1659,145.2726287841797,-0.31,0.03,-0.45,-0.31,0.45,0,0.0,143.8199,142.3672,140.9144,139.4617,138.009,136.5563,135.1035,133.6508,132.1981,130.7454,129.2926,127.8399,126.3872,124.9345,123.4817,122.029,120.5763,119.1236,117.6708,116.2181,114.7654,113.3127,111.8599,110.4072,108.9545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
GOOGL,2021-12-31,144.6733390453183,145.31572484803414,143.48663330078125,143.48663330078125,18136000,2021,12,52,Friday,144.2406,144.82240295410156,-0.92,-0.1,-0.92,-0.92,0.92,0,0.0,143.3742,141.926,140.4777,139.0295,137.5813,136.1331,134.6848,133.2366,131.7884,130.3402,128.8919,127.4437,125.9955,124.5473,123.099,121.6508,120.2026,118.7544,117.3061,115.8579,114.4097,112.9615,111.5133,110.065,108.6168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
